Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
26	10	7	6	1	2	3	-1.132840e+04	3	12	3	1	NaN
26	10	7	6	1	2	1	3.975406e+02	NaN	NaN	NaN	NaN	NaN
26	10	7	6	1	2	4	3.979413e+02	3	12	3	1	1
26	11	NaN	NaN	2	NaN	1	6.591399e+01	NaN	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	1	7.052257e+01	NaN	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	7.203446e+01	3	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	7.308558e+01	4	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	7.428792e+01	2	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	7.585699e+01	3	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	7.709286e+01	1	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	7.984765e+01	4	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	8.093299e+01	3	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	8.278644e+01	8	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	8.383853e+01	5	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	8.569158e+01	8	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	8.766184e+01	8	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	2	9.009953e+01	1	NaN	NaN	NaN	NaN
26	11	1	NaN	2	1	1	9.055923e+01	NaN	NaN	NaN	NaN	NaN
26	11	1	NaN	2	2	1	9.110997e+01	NaN	NaN	NaN	NaN	NaN
26	11	1	1	2	2	3	-1.175765e+04	3	18	3	1	NaN
26	11	1	1	2	2	1	9.386472e+01	NaN	NaN	NaN	NaN	NaN
26	11	1	1	2	2	4	9.486672e+01	3	18	3	1	1
26	11	1	2	2	2	3	-1.175765e+04	2	32	2	1	NaN
26	11	1	2	2	2	1	9.914119e+01	NaN	NaN	NaN	NaN	NaN
26	11	1	2	2	2	4	9.977563e+01	2	32	2	1	1
26	11	1	3	2	2	3	-1.175765e+04	4	15	4	1	NaN
26	11	1	3	2	2	1	1.044175e+02	NaN	NaN	NaN	NaN	NaN
26	11	1	3	2	2	4	1.054359e+02	4	15	4	1	1
26	11	1	4	2	2	3	-1.175765e+04	7	33	5	0	NaN
26	11	1	4	2	2	1	1.096937e+02	NaN	NaN	NaN	NaN	NaN
26	11	1	4	2	2	4	1.100276e+02	7	33	5	0	0
26	11	1	5	2	2	3	-1.175765e+04	1	31	7	0	NaN
26	11	1	5	2	2	1	1.149699e+02	NaN	NaN	NaN	NaN	NaN
26	11	1	5	2	2	4	1.159216e+02	1	31	7	0	0
26	11	1	6	2	2	3	-1.175765e+04	5	27	1	0	NaN
26	11	1	6	2	2	1	1.202462e+02	NaN	NaN	NaN	NaN	NaN
26	11	1	6	2	2	4	1.206469e+02	5	27	1	0	1
26	11	2	NaN	2	1	1	1.284611e+02	NaN	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.299720e+02	3	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.318419e+02	3	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.330273e+02	3	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.356159e+02	3	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.365674e+02	6	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.380533e+02	3	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.392890e+02	5	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.412091e+02	6	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.427449e+02	3	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.439139e+02	4	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.451495e+02	4	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	2	1.478878e+02	1	NaN	NaN	NaN	NaN
26	11	2	NaN	2	1	1	1.484810e+02	NaN	NaN	NaN	NaN	NaN
26	11	2	NaN	2	2	1	1.490317e+02	NaN	NaN	NaN	NaN	NaN
26	11	2	1	2	2	3	-1.175765e+04	3	17	5	0	NaN
26	11	2	1	2	2	1	1.517867e+02	NaN	NaN	NaN	NaN	NaN
26	11	2	1	2	2	4	1.525714e+02	3	17	5	0	0
26	11	2	2	2	2	3	-1.175765e+04	7	13	7	1	NaN
26	11	2	2	2	2	1	1.570463e+02	NaN	NaN	NaN	NaN	NaN
26	11	2	2	2	2	4	1.577642e+02	7	13	7	1	1
26	11	2	3	2	2	3	-1.175765e+04	1	40	1	1	NaN
26	11	2	3	2	2	1	1.623225e+02	NaN	NaN	NaN	NaN	NaN
26	11	2	3	2	2	4	1.635413e+02	1	40	1	1	1
26	11	2	4	2	2	3	-1.175765e+04	6	6	6	1	NaN
26	11	2	4	2	2	1	1.675987e+02	NaN	NaN	NaN	NaN	NaN
26	11	2	4	2	2	4	1.684002e+02	6	6	6	1	0
26	11	2	5	2	2	3	-1.175765e+04	5	1	2	0	NaN
26	11	2	5	2	2	1	1.728750e+02	NaN	NaN	NaN	NaN	NaN
26	11	2	5	2	2	4	1.733592e+02	5	1	2	0	1
26	11	2	6	2	2	3	-1.175765e+04	2	30	3	0	NaN
26	11	2	6	2	2	1	1.781346e+02	NaN	NaN	NaN	NaN	NaN
26	11	2	6	2	2	4	1.790194e+02	2	30	3	0	1
26	11	3	NaN	2	1	1	1.856983e+02	NaN	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	1.882276e+02	4	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	1.892462e+02	2	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	1.905153e+02	1	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	1.927695e+02	5	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	1.937877e+02	2	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	1.957418e+02	7	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	1.979627e+02	3	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	2.000660e+02	4	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	2.012685e+02	3	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	2.040564e+02	4	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	2	2.051252e+02	5	NaN	NaN	NaN	NaN
26	11	3	NaN	2	1	1	2.057015e+02	NaN	NaN	NaN	NaN	NaN
26	11	3	NaN	2	2	1	2.062522e+02	NaN	NaN	NaN	NaN	NaN
26	11	3	1	2	2	3	-1.175765e+04	4	29	4	1	NaN
26	11	3	1	2	2	1	2.090072e+02	NaN	NaN	NaN	NaN	NaN
26	11	3	1	2	2	4	2.100925e+02	4	29	4	1	1
26	11	3	2	2	2	3	-1.175765e+04	5	33	5	1	NaN
26	11	3	2	2	2	1	2.142668e+02	NaN	NaN	NaN	NaN	NaN
26	11	3	2	2	2	4	2.148678e+02	5	33	5	1	1
26	11	3	3	2	2	3	-1.175765e+04	6	6	6	1	NaN
26	11	3	3	2	2	1	2.195430e+02	NaN	NaN	NaN	NaN	NaN
26	11	3	3	2	2	4	2.199771e+02	6	6	6	1	0
26	11	3	4	2	2	3	-1.175765e+04	7	20	1	0	NaN
26	11	3	4	2	2	1	2.248193e+02	NaN	NaN	NaN	NaN	NaN
26	11	3	4	2	2	4	2.258711e+02	7	20	1	0	1
26	11	3	5	2	2	3	-1.175765e+04	3	19	7	0	NaN
26	11	3	5	2	2	1	2.300955e+02	NaN	NaN	NaN	NaN	NaN
26	11	3	5	2	2	4	2.305463e+02	3	19	7	0	1
26	11	3	6	2	2	3	-1.175765e+04	1	39	3	0	NaN
26	11	3	6	2	2	1	2.353717e+02	NaN	NaN	NaN	NaN	NaN
26	11	3	6	2	2	4	2.362567e+02	1	39	3	0	0
26	11	4	NaN	2	1	1	2.455903e+02	NaN	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.471681e+02	3	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.487542e+02	3	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.505576e+02	3	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.531456e+02	7	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.548153e+02	3	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.566016e+02	1	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.584551e+02	3	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.598577e+02	5	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.617276e+02	3	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.625125e+02	3	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	2	2.641822e+02	2	NaN	NaN	NaN	NaN
26	11	4	NaN	2	1	1	2.656270e+02	NaN	NaN	NaN	NaN	NaN
26	11	4	NaN	2	2	1	2.661776e+02	NaN	NaN	NaN	NaN	NaN
26	11	4	1	2	2	3	-1.175765e+04	2	1	2	1	NaN
26	11	4	1	2	2	1	2.689327e+02	NaN	NaN	NaN	NaN	NaN
26	11	4	1	2	2	4	2.699010e+02	2	1	2	1	1
26	11	4	2	2	2	3	-1.175765e+04	1	40	1	1	NaN
26	11	4	2	2	2	1	2.742089e+02	NaN	NaN	NaN	NaN	NaN
26	11	4	2	2	2	4	2.758118e+02	1	40	1	1	0
26	11	4	3	2	2	3	-1.175765e+04	8	31	7	0	NaN
26	11	4	3	2	2	1	2.794852e+02	NaN	NaN	NaN	NaN	NaN
26	11	4	3	2	2	4	2.800862e+02	8	31	7	0	0
26	11	4	4	2	2	3	-1.175765e+04	3	26	3	1	NaN
26	11	4	4	2	2	1	2.847447e+02	NaN	NaN	NaN	NaN	NaN
26	11	4	4	2	2	4	2.851955e+02	3	26	3	1	1
26	11	4	5	2	2	3	-1.175765e+04	7	17	5	0	NaN
26	11	4	5	2	2	1	2.900209e+02	NaN	NaN	NaN	NaN	NaN
26	11	4	5	2	2	4	2.909559e+02	7	17	5	0	0
26	11	4	6	2	2	3	-1.175765e+04	5	8	8	0	NaN
26	11	4	6	2	2	1	2.952972e+02	NaN	NaN	NaN	NaN	NaN
26	11	4	6	2	2	4	2.956645e+02	5	8	8	0	1
26	11	5	NaN	2	1	1	3.033785e+02	NaN	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.049898e+02	3	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.072773e+02	2	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.087465e+02	4	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.117853e+02	3	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.130376e+02	1	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.142230e+02	3	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.154588e+02	4	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.167443e+02	5	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.191988e+02	2	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.207015e+02	1	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	2	3.222209e+02	3	NaN	NaN	NaN	NaN
26	11	5	NaN	2	1	1	3.233985e+02	NaN	NaN	NaN	NaN	NaN
26	11	5	NaN	2	2	1	3.239492e+02	NaN	NaN	NaN	NaN	NaN
26	11	5	1	2	2	3	-1.175765e+04	6	11	4	0	NaN
26	11	5	1	2	2	1	3.267042e+02	NaN	NaN	NaN	NaN	NaN
26	11	5	1	2	2	4	3.277393e+02	6	11	4	0	0
26	11	5	2	2	2	3	-1.175765e+04	7	6	6	0	NaN
26	11	5	2	2	2	1	3.319804e+02	NaN	NaN	NaN	NaN	NaN
26	11	5	2	2	2	4	3.328152e+02	7	6	6	0	0
26	11	5	3	2	2	3	-1.175765e+04	2	21	2	1	NaN
26	11	5	3	2	2	1	3.372567e+02	NaN	NaN	NaN	NaN	NaN
26	11	5	3	2	2	4	3.379579e+02	2	21	2	1	1
26	11	5	4	2	2	3	-1.175765e+04	5	17	5	1	NaN
26	11	5	4	2	2	1	3.425329e+02	NaN	NaN	NaN	NaN	NaN
26	11	5	4	2	2	4	3.432508e+02	5	17	5	1	1
26	11	5	5	2	2	3	-1.175765e+04	4	19	7	0	NaN
26	11	5	5	2	2	1	3.478091e+02	NaN	NaN	NaN	NaN	NaN
26	11	5	5	2	2	4	3.482766e+02	4	19	7	0	0
26	11	5	6	2	2	3	-1.175765e+04	3	30	3	1	NaN
26	11	5	6	2	2	1	3.530854e+02	NaN	NaN	NaN	NaN	NaN
26	11	5	6	2	2	4	3.536029e+02	3	30	3	1	1
26	11	6	NaN	2	1	1	3.607660e+02	NaN	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.622936e+02	3	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.631119e+02	4	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.643138e+02	3	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.654326e+02	4	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.669689e+02	7	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.686051e+02	3	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.698740e+02	5	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.720947e+02	3	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.735139e+02	1	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.747661e+02	4	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.785566e+02	3	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	2	3.806937e+02	7	NaN	NaN	NaN	NaN
26	11	6	NaN	2	1	1	3.807693e+02	NaN	NaN	NaN	NaN	NaN
26	11	6	NaN	2	2	1	3.813200e+02	NaN	NaN	NaN	NaN	NaN
26	11	6	1	2	2	3	-1.175765e+04	8	8	8	1	NaN
26	11	6	1	2	2	1	3.840750e+02	NaN	NaN	NaN	NaN	NaN
26	11	6	1	2	2	4	3.846927e+02	8	8	8	1	0
26	11	6	2	2	2	3	-1.175765e+04	1	19	7	0	NaN
26	11	6	2	2	2	1	3.893512e+02	NaN	NaN	NaN	NaN	NaN
26	11	6	2	2	2	4	3.898354e+02	1	19	7	0	1
26	11	6	3	2	2	3	-1.175765e+04	4	27	1	0	NaN
26	11	6	3	2	2	1	3.946274e+02	NaN	NaN	NaN	NaN	NaN
26	11	6	3	2	2	4	3.951116e+02	4	27	1	0	0
26	11	6	4	2	2	3	-1.175765e+04	7	7	4	0	NaN
26	11	6	4	2	2	1	3.998870e+02	NaN	NaN	NaN	NaN	NaN
26	11	6	4	2	2	4	4.003545e+02	7	7	4	0	0
26	11	6	5	2	2	3	-1.175765e+04	6	28	6	1	NaN
26	11	6	5	2	2	1	4.051633e+02	NaN	NaN	NaN	NaN	NaN
26	11	6	5	2	2	4	4.058979e+02	6	28	6	1	0
26	11	6	6	2	2	3	-1.175765e+04	3	39	3	1	NaN
26	11	6	6	2	2	1	4.104228e+02	NaN	NaN	NaN	NaN	NaN
26	11	6	6	2	2	4	4.109403e+02	3	39	3	1	1
26	11	7	NaN	2	1	1	4.180032e+02	NaN	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.196648e+02	3	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.207664e+02	4	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.224696e+02	3	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.236884e+02	6	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.252419e+02	4	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.265937e+02	2	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.283469e+02	4	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.304672e+02	3	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.328384e+02	4	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.339070e+02	3	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.354264e+02	3	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	2	4.364619e+02	2	NaN	NaN	NaN	NaN
26	11	7	NaN	2	1	1	4.380232e+02	NaN	NaN	NaN	NaN	NaN
26	11	7	NaN	2	2	1	4.385739e+02	NaN	NaN	NaN	NaN	NaN
26	11	7	1	2	2	3	-1.175765e+04	6	33	5	0	NaN
26	11	7	1	2	2	1	4.413289e+02	NaN	NaN	NaN	NaN	NaN
26	11	7	1	2	2	4	4.423306e+02	6	33	5	0	0
26	11	7	2	2	2	3	-1.175765e+04	5	20	1	0	NaN
26	11	7	2	2	2	1	4.466051e+02	NaN	NaN	NaN	NaN	NaN
26	11	7	2	2	2	4	4.472229e+02	5	20	1	0	0
26	11	7	3	2	2	3	-1.175765e+04	2	21	2	1	NaN
26	11	7	3	2	2	1	4.518814e+02	NaN	NaN	NaN	NaN	NaN
26	11	7	3	2	2	4	4.526494e+02	2	21	2	1	1
26	11	7	4	2	2	3	-1.175765e+04	1	6	6	0	NaN
26	11	7	4	2	2	1	4.571409e+02	NaN	NaN	NaN	NaN	NaN
26	11	7	4	2	2	4	4.581928e+02	1	6	6	0	1
26	11	7	5	2	2	3	-1.175765e+04	7	35	7	1	NaN
26	11	7	5	2	2	1	4.624172e+02	NaN	NaN	NaN	NaN	NaN
26	11	7	5	2	2	4	4.627844e+02	7	35	7	1	0
26	11	7	6	2	2	3	-1.175765e+04	3	39	3	1	NaN
26	11	7	6	2	2	1	4.676767e+02	NaN	NaN	NaN	NaN	NaN
26	11	7	6	2	2	4	4.683612e+02	3	39	3	1	0
26	12	NaN	NaN	1	NaN	1	1.738326e+00	NaN	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	1	4.092824e+00	NaN	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	5.403940e+00	3	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	6.371998e+00	4	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	7.640876e+00	5	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	8.727481e+00	8	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	9.894747e+00	7	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	1.158117e+01	3	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	1.311735e+01	2	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	1.495366e+01	5	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	1.757562e+01	3	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	1.942862e+01	7	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	2.093232e+01	3	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	2	2.245047e+01	3	NaN	NaN	NaN	NaN
26	12	1	NaN	1	1	1	2.411276e+01	NaN	NaN	NaN	NaN	NaN
26	12	1	NaN	1	2	1	2.466327e+01	NaN	NaN	NaN	NaN	NaN
26	12	1	1	1	2	3	-1.226603e+04	3	18	3	1	NaN
26	12	1	1	1	2	1	2.741850e+01	NaN	NaN	NaN	NaN	NaN
26	12	1	1	1	2	4	2.825327e+01	3	18	3	1	1
26	12	1	2	1	2	3	-1.226603e+04	2	14	2	1	NaN
26	12	1	2	1	2	1	3.267806e+01	NaN	NaN	NaN	NaN	NaN
26	12	1	2	1	2	4	3.356293e+01	2	14	2	1	1
26	12	1	3	1	2	3	-1.226603e+04	4	2	4	1	NaN
26	12	1	3	1	2	1	3.795430e+01	NaN	NaN	NaN	NaN	NaN
26	12	1	3	1	2	4	3.905620e+01	4	2	4	1	0
26	12	1	4	1	2	3	-1.226603e+04	7	33	5	0	NaN
26	12	1	4	1	2	1	4.323051e+01	NaN	NaN	NaN	NaN	NaN
26	12	1	4	1	2	4	4.421556e+01	7	33	5	0	1
26	12	1	5	1	2	3	-1.226603e+04	1	19	7	0	NaN
26	12	1	5	1	2	1	4.850677e+01	NaN	NaN	NaN	NaN	NaN
26	12	1	5	1	2	4	4.895754e+01	1	19	7	0	0
26	12	1	6	1	2	3	-1.226603e+04	5	36	1	0	NaN
26	12	1	6	1	2	1	5.378300e+01	NaN	NaN	NaN	NaN	NaN
26	12	1	6	1	2	4	5.485159e+01	5	36	1	0	1
26	12	2	NaN	1	1	1	6.052858e+01	NaN	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	6.192290e+01	3	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	6.369254e+01	3	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	6.526184e+01	3	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	6.766626e+01	3	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	6.956970e+01	3	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	7.080521e+01	8	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	7.224113e+01	3	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	7.329309e+01	2	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	7.479569e+01	4	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	7.568096e+01	3	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	7.688318e+01	2	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	2	7.818552e+01	1	NaN	NaN	NaN	NaN
26	12	2	NaN	1	1	1	8.054853e+01	NaN	NaN	NaN	NaN	NaN
26	12	2	NaN	1	2	1	8.109922e+01	NaN	NaN	NaN	NaN	NaN
26	12	2	1	1	2	3	-1.226603e+04	3	33	5	0	NaN
26	12	2	1	1	2	1	8.385424e+01	NaN	NaN	NaN	NaN	NaN
26	12	2	1	1	2	4	8.490608e+01	3	33	5	0	1
26	12	2	2	1	2	3	-1.226603e+04	7	31	7	1	NaN
26	12	2	2	1	2	1	8.911377e+01	NaN	NaN	NaN	NaN	NaN
26	12	2	2	1	2	4	9.043278e+01	7	31	7	1	0
26	12	2	3	1	2	3	-1.226603e+04	1	4	1	1	NaN
26	12	2	3	1	2	1	9.439003e+01	NaN	NaN	NaN	NaN	NaN
26	12	2	3	1	2	4	9.487417e+01	1	4	1	1	1
26	12	2	4	1	2	3	-1.226603e+04	6	6	6	1	NaN
26	12	2	4	1	2	1	9.966626e+01	NaN	NaN	NaN	NaN	NaN
26	12	2	4	1	2	4	1.007348e+02	6	6	6	1	1
26	12	2	5	1	2	3	-1.226603e+04	5	5	2	0	NaN
26	12	2	5	1	2	1	1.049425e+02	NaN	NaN	NaN	NaN	NaN
26	12	2	5	1	2	4	1.060778e+02	5	5	2	0	1
26	12	2	6	1	2	3	-1.226603e+04	2	30	3	0	NaN
26	12	2	6	1	2	1	1.102188e+02	NaN	NaN	NaN	NaN	NaN
26	12	2	6	1	2	4	1.108532e+02	2	30	3	0	0
26	12	3	NaN	1	1	1	1.186507e+02	NaN	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.201782e+02	3	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.212298e+02	4	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.224989e+02	5	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.235174e+02	2	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.243026e+02	4	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.253568e+02	7	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.266233e+02	6	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.291443e+02	3	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.314154e+02	3	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.330847e+02	2	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.341532e+02	1	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.360735e+02	1	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	2	1.376264e+02	8	NaN	NaN	NaN	NaN
26	12	3	NaN	1	1	1	1.386707e+02	NaN	NaN	NaN	NaN	NaN
26	12	3	NaN	1	2	1	1.392214e+02	NaN	NaN	NaN	NaN	NaN
26	12	3	1	1	2	3	-1.226603e+04	4	15	4	1	NaN
26	12	3	1	1	2	1	1.419764e+02	NaN	NaN	NaN	NaN	NaN
26	12	3	1	1	2	4	1.424438e+02	4	15	4	1	1
26	12	3	2	1	2	3	-1.226603e+04	5	25	5	1	NaN
26	12	3	2	1	2	1	1.472526e+02	NaN	NaN	NaN	NaN	NaN
26	12	3	2	1	2	4	1.477869e+02	5	25	5	1	1
26	12	3	3	1	2	3	-1.226603e+04	6	28	6	1	NaN
26	12	3	3	1	2	1	1.525289e+02	NaN	NaN	NaN	NaN	NaN
26	12	3	3	1	2	4	1.529963e+02	6	28	6	1	0
26	12	3	4	1	2	3	-1.226603e+04	7	36	1	0	NaN
26	12	3	4	1	2	1	1.578051e+02	NaN	NaN	NaN	NaN	NaN
26	12	3	4	1	2	4	1.583895e+02	7	36	1	0	0
26	12	3	5	1	2	3	-1.226603e+04	3	35	7	0	NaN
26	12	3	5	1	2	1	1.630814e+02	NaN	NaN	NaN	NaN	NaN
26	12	3	5	1	2	4	1.639830e+02	3	35	7	0	0
26	12	3	6	1	2	3	-1.226603e+04	1	30	3	0	NaN
26	12	3	6	1	2	1	1.683576e+02	NaN	NaN	NaN	NaN	NaN
26	12	3	6	1	2	4	1.689920e+02	1	30	3	0	1
26	12	4	NaN	1	1	1	1.763555e+02	NaN	NaN	NaN	NaN	NaN
26	12	4	NaN	1	1	2	1.787344e+02	3	NaN	NaN	NaN	NaN
26	12	4	NaN	1	1	2	1.812389e+02	4	NaN	NaN	NaN	NaN
26	12	4	NaN	1	1	2	1.871497e+02	7	NaN	NaN	NaN	NaN
26	12	4	NaN	1	1	2	1.892537e+02	6	NaN	NaN	NaN	NaN
26	12	4	NaN	1	1	2	1.904056e+02	2	NaN	NaN	NaN	NaN
26	12	4	NaN	1	1	2	1.920250e+02	5	NaN	NaN	NaN	NaN
26	12	4	NaN	1	1	2	1.940287e+02	3	NaN	NaN	NaN	NaN
26	12	4	NaN	1	1	2	1.948477e+02	5	NaN	NaN	NaN	NaN
26	12	4	NaN	1	1	2	1.959492e+02	2	NaN	NaN	NaN	NaN
26	12	4	NaN	1	1	1	1.963754e+02	NaN	NaN	NaN	NaN	NaN
26	12	4	NaN	1	2	1	1.969261e+02	NaN	NaN	NaN	NaN	NaN
26	12	4	1	1	2	3	-1.226603e+04	2	5	2	1	NaN
26	12	4	1	1	2	1	1.996811e+02	NaN	NaN	NaN	NaN	NaN
26	12	4	1	1	2	4	2.020520e+02	2	5	2	1	0
26	12	4	2	1	2	3	-1.226603e+04	1	4	1	1	NaN
26	12	4	2	1	2	1	2.049574e+02	NaN	NaN	NaN	NaN	NaN
26	12	4	2	1	2	4	2.061929e+02	1	4	1	1	1
26	12	4	3	1	2	3	-1.226603e+04	8	31	7	0	NaN
26	12	4	3	1	2	1	2.102336e+02	NaN	NaN	NaN	NaN	NaN
26	12	4	3	1	2	4	2.105675e+02	8	31	7	0	1
26	12	4	4	1	2	3	-1.226603e+04	3	34	3	1	NaN
26	12	4	4	1	2	1	2.154932e+02	NaN	NaN	NaN	NaN	NaN
