Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
24	10	2	NaN	2	1	2	1.206451e+02	8	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.218637e+02	5	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.230329e+02	8	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.245188e+02	3	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.257043e+02	4	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.269734e+02	2	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.280252e+02	1	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.291773e+02	7	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.302123e+02	6	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.314648e+02	5	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.328674e+02	8	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.343200e+02	3	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.355886e+02	4	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	2	1.367582e+02	2	NaN	NaN	NaN	NaN
24	10	2	NaN	2	1	1	1.374349e+02	NaN	NaN	NaN	NaN	NaN
24	10	2	NaN	2	2	1	1.379856e+02	NaN	NaN	NaN	NaN	NaN
24	10	2	1	2	2	3	-1.002295e+04	2	21	2	1	NaN
24	10	2	1	2	2	1	1.407407e+02	NaN	NaN	NaN	NaN	NaN
24	10	2	1	2	2	4	1.411580e+02	2	21	2	1	1
24	10	2	2	2	2	3	-1.002295e+04	3	24	8	0	NaN
24	10	2	2	2	2	1	1.460169e+02	NaN	NaN	NaN	NaN	NaN
24	10	2	2	2	2	4	1.463341e+02	3	24	8	0	0
24	10	2	3	2	2	3	-1.002295e+04	7	18	3	0	NaN
24	10	2	3	2	2	1	1.512932e+02	NaN	NaN	NaN	NaN	NaN
24	10	2	3	2	2	4	1.525120e+02	7	18	3	0	0
24	10	2	4	2	2	3	-1.002295e+04	1	36	1	1	NaN
24	10	2	4	2	2	1	1.565695e+02	NaN	NaN	NaN	NaN	NaN
24	10	2	4	2	2	4	1.569534e+02	1	36	1	1	1
24	10	2	5	2	2	3	-1.002295e+04	8	13	7	0	NaN
24	10	2	5	2	2	1	1.618457e+02	NaN	NaN	NaN	NaN	NaN
24	10	2	5	2	2	4	1.637992e+02	8	13	7	0	0
24	10	2	6	2	2	3	-1.002295e+04	6	6	6	1	NaN
24	10	2	6	2	2	1	1.671220e+02	NaN	NaN	NaN	NaN	NaN
24	10	2	6	2	2	4	1.696227e+02	6	6	6	1	NaN
24	10	3	NaN	2	1	1	1.743017e+02	NaN	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.762797e+02	3	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.777825e+02	4	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.794688e+02	8	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.806874e+02	5	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.821735e+02	7	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.833593e+02	6	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.847951e+02	7	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.860477e+02	6	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.873995e+02	5	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.887357e+02	8	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.901216e+02	5	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.915070e+02	8	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.926429e+02	2	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	2	1.938451e+02	1	NaN	NaN	NaN	NaN
24	10	3	NaN	2	1	1	1.942717e+02	NaN	NaN	NaN	NaN	NaN
24	10	3	NaN	2	2	1	1.948223e+02	NaN	NaN	NaN	NaN	NaN
24	10	3	1	2	2	3	-1.002295e+04	8	27	1	0	NaN
24	10	3	1	2	2	1	1.975774e+02	NaN	NaN	NaN	NaN	NaN
24	10	3	1	2	2	4	1.978612e+02	8	27	1	0	0
24	10	3	2	2	2	3	-1.002295e+04	6	8	8	0	NaN
24	10	3	2	2	2	1	2.028369e+02	NaN	NaN	NaN	NaN	NaN
24	10	3	2	2	2	4	2.032710e+02	6	8	8	0	0
24	10	3	3	2	2	3	-1.002295e+04	1	10	6	0	NaN
24	10	3	3	2	2	1	2.080965e+02	NaN	NaN	NaN	NaN	NaN
24	10	3	3	2	2	4	2.087476e+02	1	10	6	0	0
24	10	3	4	2	2	3	-1.002295e+04	7	31	7	1	NaN
24	10	3	4	2	2	1	2.133728e+02	NaN	NaN	NaN	NaN	NaN
24	10	3	4	2	2	4	2.149088e+02	7	31	7	1	0
24	10	3	5	2	2	3	-1.002295e+04	2	32	2	1	NaN
24	10	3	5	2	2	1	2.186490e+02	NaN	NaN	NaN	NaN	NaN
24	10	3	5	2	2	4	2.189328e+02	2	32	2	1	1
24	10	3	6	2	2	3	-1.002295e+04	5	25	5	1	NaN
24	10	3	6	2	2	1	2.239253e+02	NaN	NaN	NaN	NaN	NaN
24	10	3	6	2	2	4	2.246599e+02	5	25	5	1	1
24	10	4	NaN	2	1	1	2.301199e+02	NaN	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.319475e+02	3	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.330833e+02	4	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.346191e+02	2	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.358213e+02	1	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.371070e+02	5	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.382757e+02	8	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.395280e+02	5	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.406635e+02	8	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.419324e+02	7	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.430177e+02	6	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.442701e+02	5	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.455890e+02	8	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.474094e+02	3	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.486282e+02	4	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	2	2.498636e+02	5	NaN	NaN	NaN	NaN
24	10	4	NaN	2	1	1	2.501566e+02	NaN	NaN	NaN	NaN	NaN
24	10	4	NaN	2	2	1	2.507073e+02	NaN	NaN	NaN	NaN	NaN
24	10	4	1	2	2	3	-1.002295e+04	3	16	8	0	NaN
24	10	4	1	2	2	1	2.534623e+02	NaN	NaN	NaN	NaN	NaN
24	10	4	1	2	2	4	2.537962e+02	3	16	8	0	0
24	10	4	2	2	2	3	-1.002295e+04	7	19	7	1	NaN
24	10	4	2	2	2	1	2.587386e+02	NaN	NaN	NaN	NaN	NaN
24	10	4	2	2	2	4	2.599741e+02	7	19	7	1	1
24	10	4	3	2	2	3	-1.002295e+04	1	39	3	0	NaN
24	10	4	3	2	2	1	2.639982e+02	NaN	NaN	NaN	NaN	NaN
24	10	4	3	2	2	4	2.645324e+02	1	39	3	0	0
24	10	4	4	2	2	3	-1.002295e+04	4	23	4	1	NaN
24	10	4	4	2	2	1	2.692744e+02	NaN	NaN	NaN	NaN	NaN
24	10	4	4	2	2	4	2.696751e+02	4	23	4	1	1
24	10	4	5	2	2	3	-1.002295e+04	8	9	1	0	NaN
24	10	4	5	2	2	1	2.745507e+02	NaN	NaN	NaN	NaN	NaN
24	10	4	5	2	2	4	2.751351e+02	8	9	1	0	0
24	10	4	6	2	2	3	-1.002295e+04	2	21	2	1	NaN
24	10	4	6	2	2	1	2.798270e+02	NaN	NaN	NaN	NaN	NaN
24	10	4	6	2	2	4	2.801275e+02	2	21	2	1	1
24	10	5	NaN	2	1	1	2.873406e+02	NaN	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	2.896526e+02	5	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	2.909383e+02	8	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	2.921903e+02	2	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	2.933926e+02	1	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	2.945784e+02	3	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	2.956801e+02	4	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	2.971328e+02	7	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	2.984858e+02	6	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	2.999889e+02	7	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	3.011739e+02	6	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	3.023756e+02	4	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	3.037281e+02	7	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	3.054812e+02	7	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	2	3.065835e+02	6	NaN	NaN	NaN	NaN
24	10	5	NaN	2	1	1	3.073607e+02	NaN	NaN	NaN	NaN	NaN
24	10	5	NaN	2	2	1	3.079113e+02	NaN	NaN	NaN	NaN	NaN
24	10	5	1	2	2	3	-1.002295e+04	1	27	1	1	NaN
24	10	5	1	2	2	1	3.106664e+02	NaN	NaN	NaN	NaN	NaN
24	10	5	1	2	2	4	3.114511e+02	1	27	1	1	1
24	10	5	2	2	2	3	-1.002295e+04	6	30	3	0	NaN
24	10	5	2	2	2	1	3.159260e+02	NaN	NaN	NaN	NaN	NaN
24	10	5	2	2	2	4	3.164769e+02	6	30	3	0	0
24	10	5	3	2	2	3	-1.002295e+04	2	28	6	0	NaN
24	10	5	3	2	2	1	3.212022e+02	NaN	NaN	NaN	NaN	NaN
24	10	5	3	2	2	4	3.224545e+02	2	28	6	0	0
24	10	5	4	2	2	3	-1.002295e+04	8	8	8	1	NaN
24	10	5	4	2	2	1	3.264618e+02	NaN	NaN	NaN	NaN	NaN
24	10	5	4	2	2	4	3.268458e+02	8	8	8	1	1
24	10	5	5	2	2	3	-1.002295e+04	3	5	2	0	NaN
24	10	5	5	2	2	1	3.317215e+02	NaN	NaN	NaN	NaN	NaN
24	10	5	5	2	2	4	3.322556e+02	3	5	2	0	0
24	10	5	6	2	2	3	-1.002295e+04	7	13	7	1	NaN
24	10	5	6	2	2	1	3.369976e+02	NaN	NaN	NaN	NaN	NaN
24	10	5	6	2	2	4	3.382331e+02	7	13	7	1	1
24	10	6	NaN	2	1	1	3.444779e+02	NaN	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.461221e+02	3	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.473908e+02	4	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.487769e+02	3	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.500459e+02	4	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.513481e+02	5	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.526338e+02	8	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.539862e+02	5	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.552051e+02	8	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.564574e+02	3	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.575259e+02	4	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.590121e+02	2	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.602809e+02	1	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.615172e+02	8	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.626351e+02	5	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	2	3.637377e+02	7	NaN	NaN	NaN	NaN
24	10	6	NaN	2	1	1	3.645480e+02	NaN	NaN	NaN	NaN	NaN
24	10	6	NaN	2	2	1	3.650987e+02	NaN	NaN	NaN	NaN	NaN
24	10	6	1	2	2	3	-1.002295e+04	8	37	2	0	NaN
24	10	6	1	2	2	1	3.678538e+02	NaN	NaN	NaN	NaN	NaN
24	10	6	1	2	2	4	3.685549e+02	8	37	2	0	0
24	10	6	2	2	2	3	-1.002295e+04	4	15	4	1	NaN
24	10	6	2	2	2	1	3.731300e+02	NaN	NaN	NaN	NaN	NaN
24	10	6	2	2	2	4	3.738980e+02	4	15	4	1	1
24	10	6	3	2	2	3	-1.002295e+04	3	26	3	1	NaN
24	10	6	3	2	2	1	3.784063e+02	NaN	NaN	NaN	NaN	NaN
24	10	6	3	2	2	4	3.786901e+02	3	26	3	1	0
24	10	6	4	2	2	3	-1.002295e+04	6	22	6	1	NaN
24	10	6	4	2	2	1	3.836825e+02	NaN	NaN	NaN	NaN	NaN
24	10	6	4	2	2	4	3.849849e+02	6	22	6	1	1
24	10	6	5	2	2	3	-1.002295e+04	2	33	5	0	NaN
24	10	6	5	2	2	1	3.889588e+02	NaN	NaN	NaN	NaN	NaN
24	10	6	5	2	2	4	3.904281e+02	2	33	5	0	0
24	10	6	6	2	2	3	-1.002295e+04	5	16	8	0	NaN
24	10	6	6	2	2	1	3.942351e+02	NaN	NaN	NaN	NaN	NaN
24	10	6	6	2	2	4	3.945856e+02	5	16	8	0	0
24	10	7	NaN	2	1	1	4.007970e+02	NaN	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.025080e+02	4	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.040940e+02	3	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.053464e+02	4	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.068325e+02	3	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.085355e+02	3	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.095541e+02	4	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.107061e+02	2	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.118082e+02	1	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.129435e+02	2	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.140790e+02	1	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.152645e+02	3	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.163830e+02	4	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.177021e+02	8	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.187545e+02	5	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	2	4.199753e+02	5	NaN	NaN	NaN	NaN
24	10	7	NaN	2	1	1	4.208004e+02	NaN	NaN	NaN	NaN	NaN
24	10	7	NaN	2	2	1	4.213510e+02	NaN	NaN	NaN	NaN	NaN
24	10	7	1	2	2	3	-1.002295e+04	6	30	3	0	NaN
24	10	7	1	2	2	1	4.241061e+02	NaN	NaN	NaN	NaN	NaN
24	10	7	1	2	2	4	4.243899e+02	6	30	3	0	0
24	10	7	2	2	2	3	-1.002295e+04	4	23	4	1	NaN
24	10	7	2	2	2	1	4.293823e+02	NaN	NaN	NaN	NaN	NaN
24	10	7	2	2	2	4	4.299333e+02	4	23	4	1	1
24	10	7	3	2	2	3	-1.002295e+04	1	27	1	1	NaN
24	10	7	3	2	2	1	4.346586e+02	NaN	NaN	NaN	NaN	NaN
24	10	7	3	2	2	4	4.349925e+02	1	27	1	1	1
24	10	7	4	2	2	3	-1.002295e+04	2	28	6	0	NaN
24	10	7	4	2	2	1	4.399181e+02	NaN	NaN	NaN	NaN	NaN
24	10	7	4	2	2	4	4.410535e+02	2	28	6	0	0
24	10	7	5	2	2	3	-1.002295e+04	3	5	2	0	NaN
24	10	7	5	2	2	1	4.451944e+02	NaN	NaN	NaN	NaN	NaN
24	10	7	5	2	2	4	4.463465e+02	3	5	2	0	0
24	10	7	6	2	2	3	-1.002295e+04	7	13	7	1	NaN
24	10	7	6	2	2	1	4.504707e+02	NaN	NaN	NaN	NaN	NaN
24	10	7	6	2	2	4	4.520902e+02	7	13	7	1	1
24	11	NaN	NaN	1	NaN	1	1.674391e+00	NaN	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	1	4.725665e+00	NaN	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	7.889880e+00	3	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	9.244048e+00	4	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	1.052716e+01	3	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	1.172944e+01	4	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	1.289821e+01	2	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	1.413385e+01	1	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	1.543611e+01	2	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	1.663778e+01	1	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	1.797421e+01	7	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	1.940997e+01	6	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	2.086284e+01	7	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	2.201510e+01	6	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	2.333367e+01	3	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	2	2.453600e+01	4	NaN	NaN	NaN	NaN
24	11	1	NaN	1	1	1	2.474571e+01	NaN	NaN	NaN	NaN	NaN
24	11	1	NaN	1	2	1	2.529966e+01	NaN	NaN	NaN	NaN	NaN
24	11	1	1	1	2	3	-1.052787e+04	2	32	2	1	NaN
24	11	1	1	1	2	1	2.806813e+01	NaN	NaN	NaN	NaN	NaN
24	11	1	1	1	2	4	2.843538e+01	2	32	2	1	1
24	11	1	2	1	2	3	-1.052787e+04	5	38	5	1	NaN
24	11	1	2	1	2	1	3.334440e+01	NaN	NaN	NaN	NaN	NaN
24	11	1	2	1	2	4	3.584797e+01	5	38	5	1	NaN
24	11	1	3	1	2	3	-1.052787e+04	3	29	4	0	NaN
24	11	1	3	1	2	1	3.862065e+01	NaN	NaN	NaN	NaN	NaN
24	11	1	3	1	2	4	3.927178e+01	3	29	4	0	0
24	11	1	4	1	2	3	-1.052787e+04	7	18	3	0	NaN
24	11	1	4	1	2	1	4.389693e+01	NaN	NaN	NaN	NaN	NaN
24	11	1	4	1	2	4	4.423077e+01	7	18	3	0	0
24	11	1	5	1	2	3	-1.052787e+04	4	13	7	0	NaN
24	11	1	5	1	2	1	4.915645e+01	NaN	NaN	NaN	NaN	NaN
24	11	1	5	1	2	4	5.166033e+01	4	13	7	0	NaN
24	11	1	6	1	2	3	-1.052787e+04	6	22	6	1	NaN
24	11	1	6	1	2	1	5.443276e+01	NaN	NaN	NaN	NaN	NaN
24	11	1	6	1	2	4	5.693285e+01	6	22	6	1	NaN
24	11	2	NaN	1	1	1	6.366620e+01	NaN	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	6.552734e+01	3	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	6.697947e+01	4	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	6.838222e+01	3	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	6.963474e+01	4	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	7.091997e+01	2	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	7.212279e+01	1	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	7.339147e+01	2	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	7.459395e+01	1	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	7.578052e+01	3	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	7.688115e+01	4	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	7.796686e+01	5	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	7.920204e+01	8	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	8.055454e+01	5	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	8.165638e+01	8	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	2	8.297558e+01	7	NaN	NaN	NaN	NaN
24	11	2	NaN	1	1	1	8.368627e+01	NaN	NaN	NaN	NaN	NaN
24	11	2	NaN	1	2	1	8.423691e+01	NaN	NaN	NaN	NaN	NaN
24	11	2	1	1	2	3	-1.052787e+04	2	1	2	1	NaN
24	11	2	1	1	2	1	8.699195e+01	NaN	NaN	NaN	NaN	NaN
24	11	2	1	1	2	4	8.757627e+01	2	1	2	1	1
24	11	2	2	1	2	3	-1.052787e+04	3	16	8	0	NaN
24	11	2	2	1	2	1	9.226822e+01	NaN	NaN	NaN	NaN	NaN
24	11	2	2	1	2	4	9.258541e+01	3	16	8	0	0
24	11	2	3	1	2	3	-1.052787e+04	7	30	3	0	NaN
24	11	2	3	1	2	1	9.754449e+01	NaN	NaN	NaN	NaN	NaN
24	11	2	3	1	2	4	9.804535e+01	7	30	3	0	0
24	11	2	4	1	2	3	-1.052787e+04	1	40	1	1	NaN
24	11	2	4	1	2	1	1.028207e+02	NaN	NaN	NaN	NaN	NaN
24	11	2	4	1	2	4	1.036555e+02	1	40	1	1	1
24	11	2	5	1	2	3	-1.052787e+04	8	19	7	0	NaN
24	11	2	5	1	2	1	1.080970e+02	NaN	NaN	NaN	NaN	NaN
24	11	2	5	1	2	4	1.094160e+02	8	19	7	0	0
24	11	2	6	1	2	3	-1.052787e+04	6	10	6	1	NaN
24	11	2	6	1	2	1	1.133733e+02	NaN	NaN	NaN	NaN	NaN
24	11	2	6	1	2	4	1.158745e+02	6	10	6	1	NaN
24	11	3	NaN	1	1	1	1.200688e+02	NaN	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.227318e+02	3	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.239006e+02	4	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.252692e+02	3	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.265716e+02	4	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.277739e+02	2	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.289429e+02	1	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.306291e+02	2	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.318814e+02	1	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.337513e+02	3	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.352539e+02	8	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.363727e+02	5	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.376750e+02	8	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.388274e+02	5	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	2	1.399629e+02	8	NaN	NaN	NaN	NaN
24	11	3	NaN	1	1	1	1.400888e+02	NaN	NaN	NaN	NaN	NaN
24	11	3	NaN	1	2	1	1.406395e+02	NaN	NaN	NaN	NaN	NaN
24	11	3	1	1	2	3	-1.052787e+04	8	36	1	0	NaN
24	11	3	1	1	2	1	1.433945e+02	NaN	NaN	NaN	NaN	NaN
24	11	3	1	1	2	4	1.438453e+02	8	36	1	0	0
24	11	3	2	1	2	3	-1.052787e+04	6	16	8	0	NaN
24	11	3	2	1	2	1	1.486708e+02	NaN	NaN	NaN	NaN	NaN
24	11	3	2	1	2	4	1.489713e+02	6	16	8	0	0
24	11	3	3	1	2	3	-1.052787e+04	1	22	6	0	NaN
24	11	3	3	1	2	1	1.539471e+02	NaN	NaN	NaN	NaN	NaN
24	11	3	3	1	2	4	1.547151e+02	1	22	6	0	0
24	11	3	4	1	2	3	-1.052787e+04	7	19	7	1	NaN
24	11	3	4	1	2	1	1.592233e+02	NaN	NaN	NaN	NaN	NaN
24	11	3	4	1	2	4	1.617254e+02	7	19	7	1	NaN
24	11	3	5	1	2	3	-1.052787e+04	2	1	2	1	NaN
24	11	3	5	1	2	1	1.644829e+02	NaN	NaN	NaN	NaN	NaN
24	11	3	5	1	2	4	1.648669e+02	2	1	2	1	1
24	11	3	6	1	2	3	-1.052787e+04	5	33	5	1	NaN
24	11	3	6	1	2	1	1.697425e+02	NaN	NaN	NaN	NaN	NaN
24	11	3	6	1	2	4	1.710448e+02	5	33	5	1	1
24	11	4	NaN	1	1	1	1.766050e+02	NaN	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.785829e+02	5	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.797852e+02	8	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.811541e+02	3	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.824232e+02	4	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.839259e+02	2	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.852618e+02	1	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.865975e+02	2	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.877995e+02	1	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.892189e+02	7	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.903544e+02	6	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.916901e+02	7	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.928922e+02	6	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.944283e+02	3	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	2	1.956807e+02	4	NaN	NaN	NaN	NaN
24	11	4	NaN	1	1	1	1.966250e+02	NaN	NaN	NaN	NaN	NaN
24	11	4	NaN	1	2	1	1.971757e+02	NaN	NaN	NaN	NaN	NaN
24	11	4	1	1	2	3	-1.052787e+04	3	8	8	0	NaN
24	11	4	1	1	2	1	1.999307e+02	NaN	NaN	NaN	NaN	NaN
24	11	4	1	1	2	4	2.002980e+02	3	8	8	0	0
24	11	4	2	1	2	3	-1.052787e+04	7	13	7	1	NaN
24	11	4	2	1	2	1	2.052070e+02	NaN	NaN	NaN	NaN	NaN
24	11	4	2	1	2	4	2.077118e+02	7	13	7	1	NaN
24	11	4	3	1	2	3	-1.052787e+04	1	34	3	0	NaN
24	11	4	3	1	2	1	2.104832e+02	NaN	NaN	NaN	NaN	NaN
24	11	4	3	1	2	4	2.108004e+02	1	34	3	0	0
24	11	4	4	1	2	3	-1.052787e+04	4	7	4	1	NaN
24	11	4	4	1	2	1	2.157595e+02	NaN	NaN	NaN	NaN	NaN
24	11	4	4	1	2	4	2.176128e+02	4	7	4	1	1
24	11	4	5	1	2	3	-1.052787e+04	8	20	1	0	NaN
24	11	4	5	1	2	1	2.210191e+02	NaN	NaN	NaN	NaN	NaN
24	11	4	5	1	2	4	2.235225e+02	8	20	1	0	NaN
24	11	4	6	1	2	3	-1.052787e+04	2	32	2	1	NaN
24	11	4	6	1	2	1	2.262953e+02	NaN	NaN	NaN	NaN	NaN
24	11	4	6	1	2	4	2.267628e+02	2	32	2	1	1
