Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
9	10	2	NaN	1	1	1	8.262154e+01	NaN	NaN	NaN	NaN	NaN
9	10	2	NaN	1	2	1	8.317220e+01	NaN	NaN	NaN	NaN	NaN
9	10	2	1	1	2	3	-1.022177e+04	8	21	2	0	NaN
9	10	2	1	1	2	1	8.592725e+01	NaN	NaN	NaN	NaN	NaN
9	10	2	1	1	2	4	8.612758e+01	8	21	2	0	0
9	10	2	2	1	2	3	-1.022177e+04	2	31	7	0	NaN
9	10	2	2	1	2	1	9.120350e+01	NaN	NaN	NaN	NaN	NaN
9	10	2	2	1	2	4	9.152068e+01	2	31	7	0	0
9	10	2	3	1	2	3	-1.022177e+04	6	22	6	1	NaN
9	10	2	3	1	2	1	9.647977e+01	NaN	NaN	NaN	NaN	NaN
9	10	2	3	1	2	4	9.813272e+01	6	22	6	1	1
9	10	2	4	1	2	3	-1.022177e+04	5	25	5	1	NaN
9	10	2	4	1	2	1	1.017393e+02	NaN	NaN	NaN	NaN	NaN
9	10	2	4	1	2	4	1.023403e+02	5	25	5	1	0
9	10	2	5	1	2	3	-1.022177e+04	4	15	4	1	NaN
9	10	2	5	1	2	1	1.069989e+02	NaN	NaN	NaN	NaN	NaN
9	10	2	5	1	2	4	1.074162e+02	4	15	4	1	0
9	10	2	6	1	2	3	-1.022177e+04	7	16	8	0	NaN
9	10	2	6	1	2	1	1.122751e+02	NaN	NaN	NaN	NaN	NaN
9	10	2	6	1	2	4	1.129429e+02	7	16	8	0	0
9	10	3	NaN	1	1	1	1.195049e+02	NaN	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.209680e+02	1	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.220203e+02	2	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.230390e+02	1	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.238581e+02	8	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.249584e+02	3	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.261615e+02	4	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.275133e+02	3	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.285652e+02	4	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.297013e+02	5	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.310535e+02	3	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.322389e+02	6	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.333911e+02	7	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.345432e+02	6	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.357282e+02	7	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.374490e+02	7	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.383496e+02	8	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	2	1.392516e+02	1	NaN	NaN	NaN	NaN
9	10	3	NaN	1	1	1	1.395249e+02	NaN	NaN	NaN	NaN	NaN
9	10	3	NaN	1	2	1	1.400756e+02	NaN	NaN	NaN	NaN	NaN
9	10	3	1	1	2	3	-1.022177e+04	5	32	2	0	NaN
9	10	3	1	1	2	1	1.428307e+02	NaN	NaN	NaN	NaN	NaN
9	10	3	1	1	2	4	1.431145e+02	5	32	2	0	0
9	10	3	2	1	2	3	-1.022177e+04	4	15	4	1	NaN
9	10	3	2	1	2	1	1.481070e+02	NaN	NaN	NaN	NaN	NaN
9	10	3	2	1	2	4	1.484075e+02	4	15	4	1	1
9	10	3	3	1	2	3	-1.022177e+04	3	39	3	1	NaN
9	10	3	3	1	2	1	1.533832e+02	NaN	NaN	NaN	NaN	NaN
9	10	3	3	1	2	4	1.536837e+02	3	39	3	1	1
9	10	3	4	1	2	3	-1.022177e+04	1	9	1	1	NaN
9	10	3	4	1	2	1	1.586594e+02	NaN	NaN	NaN	NaN	NaN
9	10	3	4	1	2	4	1.611639e+02	1	9	1	1	1
9	10	3	5	1	2	3	-1.022177e+04	8	33	5	0	NaN
9	10	3	5	1	2	1	1.639357e+02	NaN	NaN	NaN	NaN	NaN
9	10	3	5	1	2	4	1.647037e+02	8	33	5	0	0
9	10	3	6	1	2	3	-1.022177e+04	2	3	8	0	NaN
9	10	3	6	1	2	1	1.692120e+02	NaN	NaN	NaN	NaN	NaN
9	10	3	6	1	2	4	1.702304e+02	2	3	8	0	0
9	10	4	NaN	1	1	1	1.809332e+02	NaN	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.831477e+02	5	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.842496e+02	8	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.853849e+02	8	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.874394e+02	2	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.900601e+02	4	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.913624e+02	3	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.923981e+02	4	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.936167e+02	3	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.944018e+02	1	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.961547e+02	1	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	1.988763e+02	3	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	2	2.001787e+02	7	NaN	NaN	NaN	NaN
9	10	4	NaN	1	1	1	2.009533e+02	NaN	NaN	NaN	NaN	NaN
9	10	4	NaN	1	2	1	2.015040e+02	NaN	NaN	NaN	NaN	NaN
9	10	4	1	1	2	3	-1.022177e+04	4	2	4	1	NaN
9	10	4	1	1	2	1	2.042590e+02	NaN	NaN	NaN	NaN	NaN
9	10	4	1	1	2	4	2.050270e+02	4	2	4	1	0
9	10	4	2	1	2	3	-1.022177e+04	8	16	8	1	NaN
9	10	4	2	1	2	1	2.095353e+02	NaN	NaN	NaN	NaN	NaN
9	10	4	2	1	2	4	2.098190e+02	8	16	8	1	0
9	10	4	3	1	2	3	-1.022177e+04	5	14	2	0	NaN
9	10	4	3	1	2	1	2.147948e+02	NaN	NaN	NaN	NaN	NaN
9	10	4	3	1	2	4	2.162808e+02	5	14	2	0	1
9	10	4	4	1	2	3	-1.022177e+04	3	26	3	1	NaN
9	10	4	4	1	2	1	2.200711e+02	NaN	NaN	NaN	NaN	NaN
9	10	4	4	1	2	4	2.208057e+02	3	26	3	1	0
9	10	4	5	1	2	3	-1.022177e+04	2	22	6	0	NaN
9	10	4	5	1	2	1	2.253306e+02	NaN	NaN	NaN	NaN	NaN
9	10	4	5	1	2	4	2.261153e+02	2	22	6	0	0
9	10	4	6	1	2	3	-1.022177e+04	6	38	5	0	NaN
9	10	4	6	1	2	1	2.306069e+02	NaN	NaN	NaN	NaN	NaN
9	10	4	6	1	2	4	2.313081e+02	6	38	5	0	1
9	10	5	NaN	1	1	1	2.388719e+02	NaN	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.424557e+02	5	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.435410e+02	8	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.448263e+02	3	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.461288e+02	5	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.471809e+02	2	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.482327e+02	4	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.493346e+02	4	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.504368e+02	3	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.516057e+02	7	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.526577e+02	6	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.536763e+02	7	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.548950e+02	6	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.557803e+02	5	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.567982e+02	4	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	2	2.579673e+02	5	NaN	NaN	NaN	NaN
9	10	5	NaN	1	1	1	2.588919e+02	NaN	NaN	NaN	NaN	NaN
9	10	5	NaN	1	2	1	2.594426e+02	NaN	NaN	NaN	NaN	NaN
9	10	5	1	1	2	3	-1.022177e+04	8	10	6	0	NaN
9	10	5	1	1	2	1	2.621976e+02	NaN	NaN	NaN	NaN	NaN
9	10	5	1	1	2	4	2.626150e+02	8	10	6	0	0
9	10	5	2	1	2	3	-1.022177e+04	5	16	8	0	NaN
9	10	5	2	1	2	1	2.674572e+02	NaN	NaN	NaN	NaN	NaN
9	10	5	2	1	2	4	2.682586e+02	5	16	8	0	1
9	10	5	3	1	2	3	-1.022177e+04	7	19	7	1	NaN
9	10	5	3	1	2	1	2.727334e+02	NaN	NaN	NaN	NaN	NaN
9	10	5	3	1	2	4	2.733679e+02	7	19	7	1	1
9	10	5	4	1	2	3	-1.022177e+04	4	29	4	1	NaN
9	10	5	4	1	2	1	2.779930e+02	NaN	NaN	NaN	NaN	NaN
9	10	5	4	1	2	4	2.790115e+02	4	29	4	1	1
9	10	5	5	1	2	3	-1.022177e+04	6	38	5	0	NaN
9	10	5	5	1	2	1	2.832693e+02	NaN	NaN	NaN	NaN	NaN
9	10	5	5	1	2	4	2.842209e+02	6	38	5	0	0
9	10	5	6	1	2	3	-1.022177e+04	3	18	3	1	NaN
9	10	5	6	1	2	1	2.885455e+02	NaN	NaN	NaN	NaN	NaN
9	10	5	6	1	2	4	2.887959e+02	3	18	3	1	1
9	10	6	NaN	1	1	1	2.960425e+02	NaN	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	2.974388e+02	2	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	2.986417e+02	1	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.001436e+02	3	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.011790e+02	4	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.021808e+02	1	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.033329e+02	3	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.042178e+02	4	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.055371e+02	5	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.066727e+02	8	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.081750e+02	5	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.092436e+02	8	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.104958e+02	6	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.116148e+02	7	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.127508e+02	7	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.139521e+02	6	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	2	3.150541e+02	7	NaN	NaN	NaN	NaN
9	10	6	NaN	1	1	1	3.160625e+02	NaN	NaN	NaN	NaN	NaN
9	10	6	NaN	1	2	1	3.166132e+02	NaN	NaN	NaN	NaN	NaN
9	10	6	1	1	2	3	-1.022177e+04	7	16	8	0	NaN
9	10	6	1	1	2	1	3.193682e+02	NaN	NaN	NaN	NaN	NaN
9	10	6	1	1	2	4	3.211047e+02	7	16	8	0	0
9	10	6	2	1	2	3	-1.022177e+04	5	33	5	1	NaN
9	10	6	2	1	2	1	3.246445e+02	NaN	NaN	NaN	NaN	NaN
9	10	6	2	1	2	4	3.252288e+02	5	33	5	1	1
9	10	6	3	1	2	3	-1.022177e+04	1	27	1	1	NaN
9	10	6	3	1	2	1	3.299207e+02	NaN	NaN	NaN	NaN	NaN
9	10	6	3	1	2	4	3.307388e+02	1	27	1	1	1
9	10	6	4	1	2	3	-1.022177e+04	4	35	7	0	NaN
9	10	6	4	1	2	1	3.351970e+02	NaN	NaN	NaN	NaN	NaN
9	10	6	4	1	2	4	3.355142e+02	4	35	7	0	0
9	10	6	5	1	2	3	-1.022177e+04	6	10	6	1	NaN
9	10	6	5	1	2	1	3.404732e+02	NaN	NaN	NaN	NaN	NaN
9	10	6	5	1	2	4	3.407069e+02	6	10	6	1	1
9	10	6	6	1	2	3	-1.022177e+04	8	7	4	0	NaN
9	10	6	6	1	2	1	3.457495e+02	NaN	NaN	NaN	NaN	NaN
9	10	6	6	1	2	4	3.464674e+02	8	7	4	0	1
9	10	7	NaN	1	1	1	3.522446e+02	NaN	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.538249e+02	3	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.550105e+02	4	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.563457e+02	3	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.574816e+02	4	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.584998e+02	7	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.596018e+02	1	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.610543e+02	3	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.622405e+02	6	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.635589e+02	6	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.646775e+02	2	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.695199e+02	3	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.706553e+02	8	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	2	3.717409e+02	5	NaN	NaN	NaN	NaN
9	10	7	NaN	1	1	1	3.722646e+02	NaN	NaN	NaN	NaN	NaN
9	10	7	NaN	1	2	1	3.728153e+02	NaN	NaN	NaN	NaN	NaN
9	10	7	1	1	2	3	-1.022177e+04	5	17	5	1	NaN
9	10	7	1	1	2	1	3.755703e+02	NaN	NaN	NaN	NaN	NaN
9	10	7	1	1	2	4	3.759543e+02	5	17	5	1	1
9	10	7	2	1	2	3	-1.022177e+04	6	29	4	0	NaN
9	10	7	2	1	2	1	3.808299e+02	NaN	NaN	NaN	NaN	NaN
9	10	7	2	1	2	4	3.815645e+02	6	29	4	0	1
9	10	7	3	1	2	3	-1.022177e+04	3	30	3	1	NaN
9	10	7	3	1	2	1	3.861062e+02	NaN	NaN	NaN	NaN	NaN
9	10	7	3	1	2	4	3.866070e+02	3	30	3	1	0
9	10	7	4	1	2	3	-1.022177e+04	4	19	7	0	NaN
9	10	7	4	1	2	1	3.913824e+02	NaN	NaN	NaN	NaN	NaN
9	10	7	4	1	2	4	3.925846e+02	4	19	7	0	0
9	10	7	5	1	2	3	-1.022177e+04	7	22	6	0	NaN
9	10	7	5	1	2	1	3.966420e+02	NaN	NaN	NaN	NaN	NaN
9	10	7	5	1	2	4	3.972430e+02	7	22	6	0	1
9	10	7	6	1	2	3	-1.022177e+04	8	16	8	1	NaN
9	10	7	6	1	2	1	4.019183e+02	NaN	NaN	NaN	NaN	NaN
9	10	7	6	1	2	4	4.029701e+02	8	16	8	1	1
9	11	NaN	NaN	2	NaN	1	6.309845e+01	NaN	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	1	6.670520e+01	NaN	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	6.825295e+01	3	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	6.943820e+01	4	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	7.077329e+01	3	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	7.190886e+01	4	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	7.292708e+01	7	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	7.402908e+01	1	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	7.548164e+01	3	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	7.668410e+01	6	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	7.798620e+01	6	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	7.912175e+01	2	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	8.394717e+01	3	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	8.508286e+01	8	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	2	8.616776e+01	5	NaN	NaN	NaN	NaN
9	11	1	NaN	2	1	1	8.669185e+01	NaN	NaN	NaN	NaN	NaN
9	11	1	NaN	2	2	1	8.724255e+01	NaN	NaN	NaN	NaN	NaN
9	11	1	1	2	2	3	-1.064798e+04	5	17	5	1	NaN
9	11	1	1	2	2	1	8.999758e+01	NaN	NaN	NaN	NaN	NaN
9	11	1	1	2	2	4	9.071550e+01	5	17	5	1	1
9	11	1	2	2	2	3	-1.064798e+04	2	1	2	1	NaN
9	11	1	2	2	2	1	9.527383e+01	NaN	NaN	NaN	NaN	NaN
9	11	1	2	2	2	4	9.614203e+01	2	1	2	1	0
9	11	1	3	2	2	3	-1.064798e+04	4	8	8	0	NaN
9	11	1	3	2	2	1	1.005501e+02	NaN	NaN	NaN	NaN	NaN
9	11	1	3	2	2	4	1.018190e+02	4	8	8	0	0
9	11	1	4	2	2	3	-1.064798e+04	1	20	1	1	NaN
9	11	1	4	2	2	1	1.058264e+02	NaN	NaN	NaN	NaN	NaN
9	11	1	4	2	2	4	1.069951e+02	1	20	1	1	0
9	11	1	5	2	2	3	-1.064798e+04	6	11	4	0	NaN
9	11	1	5	2	2	1	1.111026e+02	NaN	NaN	NaN	NaN	NaN
9	11	1	5	2	2	4	1.115199e+02	6	11	4	0	1
9	11	1	6	2	2	3	-1.064798e+04	8	28	6	0	NaN
9	11	1	6	2	2	1	1.163789e+02	NaN	NaN	NaN	NaN	NaN
9	11	1	6	2	2	4	1.169966e+02	8	28	6	0	0
9	11	2	NaN	2	1	1	1.223230e+02	NaN	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.237364e+02	2	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.249548e+02	1	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.264410e+02	3	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.274942e+02	4	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.284778e+02	1	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.296304e+02	3	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.305152e+02	4	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.318343e+02	5	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.329695e+02	8	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.344724e+02	5	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.355410e+02	8	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.367932e+02	6	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.379123e+02	7	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.390474e+02	7	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.402493e+02	6	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	2	1.413682e+02	7	NaN	NaN	NaN	NaN
9	11	2	NaN	2	1	1	1.423597e+02	NaN	NaN	NaN	NaN	NaN
9	11	2	NaN	2	2	1	1.429104e+02	NaN	NaN	NaN	NaN	NaN
9	11	2	1	2	2	3	-1.064798e+04	8	21	2	0	NaN
9	11	2	1	2	2	1	1.456654e+02	NaN	NaN	NaN	NaN	NaN
9	11	2	1	2	2	4	1.460995e+02	8	21	2	0	1
9	11	2	2	2	2	3	-1.064798e+04	2	35	7	0	NaN
9	11	2	2	2	2	1	1.509250e+02	NaN	NaN	NaN	NaN	NaN
9	11	2	2	2	2	4	1.514759e+02	2	35	7	0	0
9	11	2	3	2	2	3	-1.064798e+04	6	28	6	1	NaN
9	11	2	3	2	2	1	1.562012e+02	NaN	NaN	NaN	NaN	NaN
9	11	2	3	2	2	4	1.575870e+02	6	28	6	1	0
9	11	2	4	2	2	3	-1.064798e+04	5	38	5	1	NaN
9	11	2	4	2	2	1	1.614775e+02	NaN	NaN	NaN	NaN	NaN
9	11	2	4	2	2	4	1.618782e+02	5	38	5	1	1
9	11	2	5	2	2	3	-1.064798e+04	4	7	4	1	NaN
9	11	2	5	2	2	1	1.667538e+02	NaN	NaN	NaN	NaN	NaN
9	11	2	5	2	2	4	1.682397e+02	4	7	4	1	0
9	11	2	6	2	2	3	-1.064798e+04	7	3	8	0	NaN
9	11	2	6	2	2	1	1.720300e+02	NaN	NaN	NaN	NaN	NaN
9	11	2	6	2	2	4	1.737664e+02	7	3	8	0	1
9	11	3	NaN	2	1	1	1.790427e+02	NaN	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.812072e+02	5	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.823095e+02	8	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.834446e+02	8	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.854981e+02	2	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.881197e+02	4	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.894220e+02	3	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.904742e+02	4	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.916763e+02	3	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.924778e+02	1	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.942141e+02	1	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.969357e+02	3	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	2	1.982383e+02	7	NaN	NaN	NaN	NaN
9	11	3	NaN	2	1	1	1.990127e+02	NaN	NaN	NaN	NaN	NaN
9	11	3	NaN	2	2	1	1.995634e+02	NaN	NaN	NaN	NaN	NaN
9	11	3	1	2	2	3	-1.064798e+04	5	32	2	0	NaN
9	11	3	1	2	2	1	2.023184e+02	NaN	NaN	NaN	NaN	NaN
9	11	3	1	2	2	4	2.033368e+02	5	32	2	0	0
9	11	3	2	2	2	3	-1.064798e+04	4	2	4	1	NaN
9	11	3	2	2	2	1	2.075946e+02	NaN	NaN	NaN	NaN	NaN
9	11	3	2	2	2	4	2.079619e+02	4	2	4	1	0
9	11	3	3	2	2	3	-1.064798e+04	3	30	3	1	NaN
9	11	3	3	2	2	1	2.128709e+02	NaN	NaN	NaN	NaN	NaN
9	11	3	3	2	2	4	2.137725e+02	3	30	3	1	0
9	11	3	4	2	2	3	-1.064798e+04	1	27	1	1	NaN
9	11	3	4	2	2	1	2.181472e+02	NaN	NaN	NaN	NaN	NaN
9	11	3	4	2	2	4	2.187816e+02	1	27	1	1	1
9	11	3	5	2	2	3	-1.064798e+04	8	38	5	0	NaN
9	11	3	5	2	2	1	2.234234e+02	NaN	NaN	NaN	NaN	NaN
9	11	3	5	2	2	4	2.237573e+02	8	38	5	0	0
9	11	3	6	2	2	3	-1.064798e+04	2	8	8	0	NaN
9	11	3	6	2	2	1	2.286830e+02	NaN	NaN	NaN	NaN	NaN
9	11	3	6	2	2	4	2.293676e+02	2	8	8	0	0
9	11	4	NaN	2	1	1	2.348943e+02	NaN	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.362908e+02	3	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.373426e+02	6	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.383946e+02	7	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.395464e+02	6	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.405985e+02	7	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.418844e+02	6	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.430194e+02	4	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.441550e+02	7	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.467429e+02	6	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.478282e+02	3	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.494986e+02	6	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.505499e+02	7	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.515850e+02	1	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.526206e+02	2	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.536889e+02	1	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	2	2.545408e+02	2	NaN	NaN	NaN	NaN
9	11	4	NaN	2	1	1	2.548976e+02	NaN	NaN	NaN	NaN	NaN
9	11	4	NaN	2	2	1	2.554483e+02	NaN	NaN	NaN	NaN	NaN
9	11	4	1	2	2	3	-1.064798e+04	4	11	4	1	NaN
9	11	4	1	2	2	1	2.582033e+02	NaN	NaN	NaN	NaN	NaN
9	11	4	1	2	2	4	2.592552e+02	4	11	4	1	1
9	11	4	2	2	2	3	-1.064798e+04	8	16	8	1	NaN
9	11	4	2	2	2	1	2.634629e+02	NaN	NaN	NaN	NaN	NaN
9	11	4	2	2	2	4	2.643645e+02	8	16	8	1	0
9	11	4	3	2	2	3	-1.064798e+04	5	32	2	0	NaN
9	11	4	3	2	2	1	2.687391e+02	NaN	NaN	NaN	NaN	NaN
9	11	4	3	2	2	4	2.691565e+02	5	32	2	0	0
9	11	4	4	2	2	3	-1.064798e+04	3	30	3	1	NaN
9	11	4	4	2	2	1	2.740154e+02	NaN	NaN	NaN	NaN	NaN
9	11	4	4	2	2	4	2.751841e+02	3	30	3	1	1
9	11	4	5	2	2	3	-1.064798e+04	2	10	6	0	NaN
9	11	4	5	2	2	1	2.792916e+02	NaN	NaN	NaN	NaN	NaN
9	11	4	5	2	2	4	2.806440e+02	2	10	6	0	0
9	11	4	6	2	2	3	-1.064798e+04	6	17	5	0	NaN
9	11	4	6	2	2	1	2.845512e+02	NaN	NaN	NaN	NaN	NaN
9	11	4	6	2	2	4	2.859203e+02	6	17	5	0	1
9	11	5	NaN	2	1	1	2.918478e+02	NaN	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	2.956823e+02	4	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	2.977190e+02	3	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	2.988212e+02	4	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	3.010418e+02	2	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	3.021606e+02	1	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	3.032292e+02	2	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	3.043147e+02	3	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	3.054330e+02	4	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	3.065519e+02	3	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	3.075370e+02	4	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	3.090226e+02	1	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	3.103588e+02	2	NaN	NaN	NaN	NaN
9	11	5	NaN	2	1	2	3.113607e+02	1	NaN	NaN	NaN	NaN
