Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
12	10	4	5	2	2	1	2.781927e+02	NaN	NaN	NaN	NaN	NaN
12	10	4	5	2	2	4	2.788104e+02	5	33	5	1	1
12	10	4	6	2	2	3	-1.128443e+04	2	36	1	0	NaN
12	10	4	6	2	2	1	2.834689e+02	NaN	NaN	NaN	NaN	NaN
12	10	4	6	2	2	4	2.842536e+02	2	36	1	0	0
12	10	5	NaN	2	1	1	2.893964e+02	NaN	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	2.908440e+02	2	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	2.921128e+02	1	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	2.932484e+02	3	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	2.944674e+02	4	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	2.955693e+02	7	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	2.969384e+02	3	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	2.979070e+02	3	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	2.990423e+02	8	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	2.999273e+02	5	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	3.010959e+02	8	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	3.021478e+02	5	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	3.031666e+02	8	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	3.049530e+02	1	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	3.063890e+02	3	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	3.074409e+02	1	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	2	3.084927e+02	3	NaN	NaN	NaN	NaN
12	10	5	NaN	2	1	1	3.093997e+02	NaN	NaN	NaN	NaN	NaN
12	10	5	NaN	2	2	1	3.099504e+02	NaN	NaN	NaN	NaN	NaN
12	10	5	1	2	2	3	-1.128443e+04	6	10	6	1	NaN
12	10	5	1	2	2	1	3.127054e+02	NaN	NaN	NaN	NaN	NaN
12	10	5	1	2	2	4	3.133566e+02	6	10	6	1	0
12	10	5	2	2	2	3	-1.128443e+04	7	30	3	0	NaN
12	10	5	2	2	2	1	3.179817e+02	NaN	NaN	NaN	NaN	NaN
12	10	5	2	2	2	4	3.185159e+02	7	30	3	0	0
12	10	5	3	2	2	3	-1.128443e+04	3	8	8	0	NaN
12	10	5	3	2	2	1	3.232579e+02	NaN	NaN	NaN	NaN	NaN
12	10	5	3	2	2	4	3.236586e+02	3	8	8	0	0
12	10	5	4	2	2	3	-1.128443e+04	1	40	1	1	NaN
12	10	5	4	2	2	1	3.285342e+02	NaN	NaN	NaN	NaN	NaN
12	10	5	4	2	2	4	3.301871e+02	1	40	1	1	1
12	10	5	5	2	2	3	-1.128443e+04	5	38	5	1	NaN
12	10	5	5	2	2	1	3.337938e+02	NaN	NaN	NaN	NaN	NaN
12	10	5	5	2	2	4	3.343113e+02	5	38	5	1	1
12	10	5	6	2	2	3	-1.128443e+04	8	19	7	0	NaN
12	10	5	6	2	2	1	3.390534e+02	NaN	NaN	NaN	NaN	NaN
12	10	5	6	2	2	4	3.409567e+02	8	19	7	0	1
12	10	6	NaN	2	1	1	3.454650e+02	NaN	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.469628e+02	2	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.478310e+02	1	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.489331e+02	8	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.507864e+02	4	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.531406e+02	1	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.541758e+02	3	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.553279e+02	4	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.564632e+02	3	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.576823e+02	4	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.584669e+02	3	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.592683e+02	2	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.607881e+02	2	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.617228e+02	1	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.627413e+02	2	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.636932e+02	1	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	2	3.647785e+02	2	NaN	NaN	NaN	NaN
12	10	6	NaN	2	1	1	3.654349e+02	NaN	NaN	NaN	NaN	NaN
12	10	6	NaN	2	2	1	3.659856e+02	NaN	NaN	NaN	NaN	NaN
12	10	6	1	2	2	3	-1.128443e+04	8	16	8	1	NaN
12	10	6	1	2	2	1	3.687407e+02	NaN	NaN	NaN	NaN	NaN
12	10	6	1	2	2	4	3.691747e+02	8	16	8	1	1
12	10	6	2	2	2	3	-1.128443e+04	2	22	6	0	NaN
12	10	6	2	2	2	1	3.740002e+02	NaN	NaN	NaN	NaN	NaN
12	10	6	2	2	2	4	3.743174e+02	2	22	6	0	0
12	10	6	3	2	2	3	-1.128443e+04	6	33	5	0	NaN
12	10	6	3	2	2	1	3.792598e+02	NaN	NaN	NaN	NaN	NaN
12	10	6	3	2	2	4	3.797606e+02	6	33	5	0	0
12	10	6	4	2	2	3	-1.128443e+04	5	37	2	0	NaN
12	10	6	4	2	2	1	3.845360e+02	NaN	NaN	NaN	NaN	NaN
12	10	6	4	2	2	4	3.851204e+02	5	37	2	0	0
12	10	6	5	2	2	3	-1.128443e+04	7	19	7	1	NaN
12	10	6	5	2	2	1	3.898123e+02	NaN	NaN	NaN	NaN	NaN
12	10	6	5	2	2	4	3.906972e+02	7	19	7	1	1
12	10	6	6	2	2	3	-1.128443e+04	3	18	3	1	NaN
12	10	6	6	2	2	1	3.950886e+02	NaN	NaN	NaN	NaN	NaN
12	10	6	6	2	2	4	3.959401e+02	3	18	3	1	1
12	10	7	NaN	2	1	1	4.044055e+02	NaN	NaN	NaN	NaN	NaN
12	10	7	NaN	2	1	2	4.072724e+02	5	NaN	NaN	NaN	NaN
12	10	7	NaN	2	1	2	4.101608e+02	5	NaN	NaN	NaN	NaN
12	10	7	NaN	2	1	2	4.127494e+02	8	NaN	NaN	NaN	NaN
12	10	7	NaN	2	1	2	4.137506e+02	5	NaN	NaN	NaN	NaN
12	10	7	NaN	2	1	2	4.148193e+02	3	NaN	NaN	NaN	NaN
12	10	7	NaN	2	1	2	4.161716e+02	2	NaN	NaN	NaN	NaN
12	10	7	NaN	2	1	2	4.178744e+02	3	NaN	NaN	NaN	NaN
12	10	7	NaN	2	1	2	4.210468e+02	4	NaN	NaN	NaN	NaN
12	10	7	NaN	2	1	1	4.244088e+02	NaN	NaN	NaN	NaN	NaN
12	10	7	NaN	2	2	1	4.249595e+02	NaN	NaN	NaN	NaN	NaN
12	10	7	1	2	2	3	-1.128443e+04	5	12	3	0	NaN
12	10	7	1	2	2	1	4.277146e+02	NaN	NaN	NaN	NaN	NaN
12	10	7	1	2	2	4	4.285828e+02	5	12	3	0	0
12	10	7	2	2	2	3	-1.128443e+04	2	37	2	1	NaN
12	10	7	2	2	2	1	4.329908e+02	NaN	NaN	NaN	NaN	NaN
12	10	7	2	2	2	4	4.332412e+02	2	37	2	1	1
12	10	7	3	2	2	3	-1.128443e+04	3	31	7	0	NaN
12	10	7	3	2	2	1	4.382671e+02	NaN	NaN	NaN	NaN	NaN
12	10	7	3	2	2	4	4.387012e+02	3	31	7	0	0
12	10	7	4	2	2	3	-1.128443e+04	6	10	6	1	NaN
12	10	7	4	2	2	1	4.435433e+02	NaN	NaN	NaN	NaN	NaN
12	10	7	4	2	2	4	4.446286e+02	6	10	6	1	0
12	10	7	5	2	2	3	-1.128443e+04	7	33	5	0	NaN
12	10	7	5	2	2	1	4.488195e+02	NaN	NaN	NaN	NaN	NaN
12	10	7	5	2	2	4	4.497378e+02	7	33	5	0	0
12	10	7	6	2	2	3	-1.128443e+04	1	27	1	1	NaN
12	10	7	6	2	2	1	4.540959e+02	NaN	NaN	NaN	NaN	NaN
12	10	7	6	2	2	4	4.544631e+02	1	27	1	1	1
12	11	NaN	NaN	1	NaN	1	1.143533e+00	NaN	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	1	3.364465e+00	NaN	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	4.859920e+00	2	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	5.994415e+00	1	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	7.430171e+00	7	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	8.382632e+00	5	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	9.617343e+00	4	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	1.051884e+01	3	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	1.223836e+01	4	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	1.374137e+01	2	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	1.479367e+01	1	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	1.652997e+01	1	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	1.853323e+01	1	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	2.000301e+01	3	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	2	2.222318e+01	4	NaN	NaN	NaN	NaN
12	11	1	NaN	1	1	1	2.338448e+01	NaN	NaN	NaN	NaN	NaN
12	11	1	NaN	1	2	1	2.393520e+01	NaN	NaN	NaN	NaN	NaN
12	11	1	1	1	2	3	-1.177545e+04	3	13	7	0	NaN
12	11	1	1	1	2	1	2.668999e+01	NaN	NaN	NaN	NaN	NaN
12	11	1	1	1	2	4	2.710759e+01	3	13	7	0	0
12	11	1	2	1	2	3	-1.177545e+04	8	3	8	1	NaN
12	11	1	2	1	2	1	3.196649e+01	NaN	NaN	NaN	NaN	NaN
12	11	1	2	1	2	4	3.250070e+01	8	3	8	1	1
12	11	1	3	1	2	3	-1.177545e+04	6	26	3	0	NaN
12	11	1	3	1	2	1	3.724276e+01	NaN	NaN	NaN	NaN	NaN
12	11	1	3	1	2	4	3.804412e+01	6	26	3	0	0
12	11	1	4	1	2	3	-1.177545e+04	5	25	5	1	NaN
12	11	1	4	1	2	1	4.251902e+01	NaN	NaN	NaN	NaN	NaN
12	11	1	4	1	2	4	4.362097e+01	5	25	5	1	1
12	11	1	5	1	2	3	-1.177545e+04	2	14	2	1	NaN
12	11	1	5	1	2	1	4.779528e+01	NaN	NaN	NaN	NaN	NaN
12	11	1	5	1	2	4	4.993240e+01	2	14	2	1	1
12	11	1	6	1	2	3	-1.177545e+04	7	28	6	0	NaN
12	11	1	6	1	2	1	5.307154e+01	NaN	NaN	NaN	NaN	NaN
12	11	1	6	1	2	4	5.377274e+01	7	28	6	0	1
12	11	2	NaN	1	1	1	5.960004e+01	NaN	NaN	NaN	NaN	NaN
12	11	2	NaN	1	1	2	6.147815e+01	3	NaN	NaN	NaN	NaN
12	11	2	NaN	1	1	2	6.333112e+01	4	NaN	NaN	NaN	NaN
12	11	2	NaN	1	1	2	6.600332e+01	3	NaN	NaN	NaN	NaN
12	11	2	NaN	1	1	2	6.809045e+01	4	NaN	NaN	NaN	NaN
12	11	2	NaN	1	1	2	7.597106e+01	3	NaN	NaN	NaN	NaN
12	11	2	NaN	1	1	2	7.929391e+01	8	NaN	NaN	NaN	NaN
12	11	2	NaN	1	1	1	7.962004e+01	NaN	NaN	NaN	NaN	NaN
12	11	2	NaN	1	2	1	8.017080e+01	NaN	NaN	NaN	NaN	NaN
12	11	2	1	1	2	3	-1.177545e+04	1	33	5	0	NaN
12	11	2	1	1	2	1	8.292579e+01	NaN	NaN	NaN	NaN	NaN
12	11	2	1	1	2	4	8.337658e+01	1	33	5	0	0
12	11	2	2	1	2	3	-1.177545e+04	4	23	4	1	NaN
12	11	2	2	1	2	1	8.820208e+01	NaN	NaN	NaN	NaN	NaN
12	11	2	2	1	2	4	9.070657e+01	4	23	4	1	1
12	11	2	3	1	2	3	-1.177545e+04	8	24	8	1	NaN
12	11	2	3	1	2	1	9.347833e+01	NaN	NaN	NaN	NaN	NaN
12	11	2	3	1	2	4	9.468046e+01	8	24	8	1	1
12	11	2	4	1	2	3	-1.177545e+04	5	39	3	0	NaN
12	11	2	4	1	2	1	9.873787e+01	NaN	NaN	NaN	NaN	NaN
12	11	2	4	1	2	4	1.009084e+02	5	39	3	0	0
12	11	2	5	1	2	3	-1.177545e+04	7	13	7	1	NaN
12	11	2	5	1	2	1	1.040141e+02	NaN	NaN	NaN	NaN	NaN
12	11	2	5	1	2	4	1.049992e+02	7	13	7	1	0
12	11	2	6	1	2	3	-1.177545e+04	3	4	1	0	NaN
12	11	2	6	1	2	1	1.092904e+02	NaN	NaN	NaN	NaN	NaN
12	11	2	6	1	2	4	1.101586e+02	3	4	1	0	0
12	11	3	NaN	1	1	1	1.151511e+02	NaN	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	2	1.167455e+02	2	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	2	1.181643e+02	3	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	2	1.192664e+02	4	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	2	1.209531e+02	2	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	2	1.235078e+02	2	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	2	1.253444e+02	1	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	2	1.263127e+02	4	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	2	1.297523e+02	8	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	2	1.307373e+02	5	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	2	1.327077e+02	3	NaN	NaN	NaN	NaN
12	11	3	NaN	1	1	1	1.351711e+02	NaN	NaN	NaN	NaN	NaN
12	11	3	NaN	1	2	1	1.357218e+02	NaN	NaN	NaN	NaN	NaN
12	11	3	1	1	2	3	-1.177545e+04	4	23	4	1	NaN
12	11	3	1	1	2	1	1.384768e+02	NaN	NaN	NaN	NaN	NaN
12	11	3	1	1	2	4	1.394285e+02	4	23	4	1	1
12	11	3	2	1	2	3	-1.177545e+04	3	12	3	1	NaN
12	11	3	2	1	2	1	1.437531e+02	NaN	NaN	NaN	NaN	NaN
12	11	3	2	1	2	4	1.446213e+02	3	12	3	1	1
12	11	3	3	1	2	3	-1.177545e+04	5	16	8	0	NaN
12	11	3	3	1	2	1	1.490293e+02	NaN	NaN	NaN	NaN	NaN
12	11	3	3	1	2	4	1.495302e+02	5	16	8	0	0
12	11	3	4	1	2	3	-1.177545e+04	6	22	6	1	NaN
12	11	3	4	1	2	1	1.543056e+02	NaN	NaN	NaN	NaN	NaN
12	11	3	4	1	2	4	1.547897e+02	6	22	6	1	1
12	11	3	5	1	2	3	-1.177545e+04	2	38	5	0	NaN
12	11	3	5	1	2	1	1.595819e+02	NaN	NaN	NaN	NaN	NaN
12	11	3	5	1	2	4	1.607339e+02	2	38	5	0	0
12	11	3	6	1	2	3	-1.177545e+04	8	14	2	0	NaN
12	11	3	6	1	2	1	1.648414e+02	NaN	NaN	NaN	NaN	NaN
12	11	3	6	1	2	4	1.667114e+02	8	14	2	0	0
12	11	4	NaN	1	1	1	1.716037e+02	NaN	NaN	NaN	NaN	NaN
12	11	4	NaN	1	1	2	1.758864e+02	2	NaN	NaN	NaN	NaN
12	11	4	NaN	1	1	2	1.770552e+02	1	NaN	NaN	NaN	NaN
12	11	4	NaN	1	1	2	1.791425e+02	3	NaN	NaN	NaN	NaN
12	11	4	NaN	1	1	2	1.818807e+02	6	NaN	NaN	NaN	NaN
12	11	4	NaN	1	1	2	1.838507e+02	6	NaN	NaN	NaN	NaN
12	11	4	NaN	1	1	2	1.855539e+02	7	NaN	NaN	NaN	NaN
12	11	4	NaN	1	1	1	1.916237e+02	NaN	NaN	NaN	NaN	NaN
12	11	4	NaN	1	2	1	1.921744e+02	NaN	NaN	NaN	NaN	NaN
12	11	4	1	1	2	3	-1.177545e+04	3	26	3	1	NaN
12	11	4	1	1	2	1	1.949295e+02	NaN	NaN	NaN	NaN	NaN
12	11	4	1	1	2	4	1.963987e+02	3	26	3	1	1
12	11	4	2	1	2	3	-1.177545e+04	1	22	6	0	NaN
12	11	4	2	1	2	1	2.002057e+02	NaN	NaN	NaN	NaN	NaN
12	11	4	2	1	2	4	2.017418e+02	1	22	6	0	0
12	11	4	3	1	2	3	-1.177545e+04	6	32	2	0	NaN
12	11	4	3	1	2	1	2.054820e+02	NaN	NaN	NaN	NaN	NaN
12	11	4	3	1	2	4	2.068010e+02	6	32	2	0	0
12	11	4	4	1	2	3	-1.177545e+04	7	31	7	1	NaN
12	11	4	4	1	2	1	2.107583e+02	NaN	NaN	NaN	NaN	NaN
12	11	4	4	1	2	4	2.111255e+02	7	31	7	1	1
12	11	4	5	1	2	3	-1.177545e+04	5	25	5	1	NaN
12	11	4	5	1	2	1	2.160345e+02	NaN	NaN	NaN	NaN	NaN
12	11	4	5	1	2	4	2.181216e+02	5	25	5	1	1
12	11	4	6	1	2	3	-1.177545e+04	2	4	1	0	NaN
12	11	4	6	1	2	1	2.213108e+02	NaN	NaN	NaN	NaN	NaN
12	11	4	6	1	2	4	2.234980e+02	2	4	1	0	0
12	11	5	NaN	1	1	1	2.286909e+02	NaN	NaN	NaN	NaN	NaN
12	11	5	NaN	1	1	2	2.303188e+02	3	NaN	NaN	NaN	NaN
12	11	5	NaN	1	1	2	2.321218e+02	5	NaN	NaN	NaN	NaN
12	11	5	NaN	1	1	2	2.338585e+02	2	NaN	NaN	NaN	NaN
12	11	5	NaN	1	1	2	2.347601e+02	6	NaN	NaN	NaN	NaN
12	11	5	NaN	1	1	2	2.361126e+02	4	NaN	NaN	NaN	NaN
12	11	5	NaN	1	1	2	2.386169e+02	7	NaN	NaN	NaN	NaN
12	11	5	NaN	1	1	2	2.409091e+02	3	NaN	NaN	NaN	NaN
12	11	5	NaN	1	1	2	2.436214e+02	3	NaN	NaN	NaN	NaN
12	11	5	NaN	1	1	2	2.454467e+02	3	NaN	NaN	NaN	NaN
12	11	5	NaN	1	1	1	2.487108e+02	NaN	NaN	NaN	NaN	NaN
12	11	5	NaN	1	2	1	2.492615e+02	NaN	NaN	NaN	NaN	NaN
12	11	5	1	1	2	3	-1.177545e+04	6	22	6	1	NaN
12	11	5	1	1	2	1	2.520166e+02	NaN	NaN	NaN	NaN	NaN
12	11	5	1	1	2	4	2.533356e+02	6	22	6	1	1
12	11	5	2	1	2	3	-1.177545e+04	7	18	3	0	NaN
12	11	5	2	1	2	1	2.572929e+02	NaN	NaN	NaN	NaN	NaN
12	11	5	2	1	2	4	2.587120e+02	7	18	3	0	0
12	11	5	3	1	2	3	-1.177545e+04	3	3	8	0	NaN
12	11	5	3	1	2	1	2.625691e+02	NaN	NaN	NaN	NaN	NaN
12	11	5	3	1	2	4	2.632536e+02	3	3	8	0	0
12	11	5	4	1	2	3	-1.177545e+04	1	36	1	1	NaN
12	11	5	4	1	2	1	2.678454e+02	NaN	NaN	NaN	NaN	NaN
12	11	5	4	1	2	4	2.694983e+02	1	36	1	1	0
12	11	5	5	1	2	3	-1.177545e+04	5	17	5	1	NaN
12	11	5	5	1	2	1	2.731049e+02	NaN	NaN	NaN	NaN	NaN
12	11	5	5	1	2	4	2.747746e+02	5	17	5	1	1
12	11	5	6	1	2	3	-1.177545e+04	8	19	7	0	NaN
12	11	5	6	1	2	1	2.783812e+02	NaN	NaN	NaN	NaN	NaN
12	11	5	6	1	2	4	2.789321e+02	8	19	7	0	0
12	11	6	NaN	1	1	1	2.843253e+02	NaN	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	2.891757e+02	3	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	2.900439e+02	8	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	2.911803e+02	1	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	2.929158e+02	7	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	2.937841e+02	1	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	2.962381e+02	8	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	2.980082e+02	3	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	2.991277e+02	1	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	3.001619e+02	4	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	3.015979e+02	3	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	2	3.027005e+02	8	NaN	NaN	NaN	NaN
12	11	6	NaN	1	1	1	3.043453e+02	NaN	NaN	NaN	NaN	NaN
12	11	6	NaN	1	2	1	3.048961e+02	NaN	NaN	NaN	NaN	NaN
12	11	6	1	1	2	3	-1.177545e+04	8	16	8	1	NaN
12	11	6	1	1	2	1	3.076511e+02	NaN	NaN	NaN	NaN	NaN
12	11	6	1	1	2	4	3.082187e+02	8	16	8	1	1
12	11	6	2	1	2	3	-1.177545e+04	2	10	6	0	NaN
12	11	6	2	1	2	1	3.129273e+02	NaN	NaN	NaN	NaN	NaN
12	11	6	2	1	2	4	3.141963e+02	2	10	6	0	0
12	11	6	3	1	2	3	-1.177545e+04	6	33	5	0	NaN
12	11	6	3	1	2	1	3.182036e+02	NaN	NaN	NaN	NaN	NaN
12	11	6	3	1	2	4	3.191219e+02	6	33	5	0	0
12	11	6	4	1	2	3	-1.177545e+04	5	14	2	0	NaN
12	11	6	4	1	2	1	3.234799e+02	NaN	NaN	NaN	NaN	NaN
12	11	6	4	1	2	4	3.242478e+02	5	14	2	0	0
12	11	6	5	1	2	3	-1.177545e+04	7	31	7	1	NaN
12	11	6	5	1	2	1	3.287561e+02	NaN	NaN	NaN	NaN	NaN
12	11	6	5	1	2	4	3.291902e+02	7	31	7	1	1
12	11	6	6	1	2	3	-1.177545e+04	3	34	3	1	NaN
12	11	6	6	1	2	1	3.340157e+02	NaN	NaN	NaN	NaN	NaN
12	11	6	6	1	2	4	3.357688e+02	3	34	3	1	1
12	11	7	NaN	1	1	1	3.400099e+02	NaN	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.415546e+02	2	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.425058e+02	3	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.441424e+02	3	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.453619e+02	8	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.463630e+02	5	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.482161e+02	3	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.506705e+02	5	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.518063e+02	8	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.529917e+02	3	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.543107e+02	2	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.555964e+02	3	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	2	3.568989e+02	4	NaN	NaN	NaN	NaN
12	11	7	NaN	1	1	1	3.600300e+02	NaN	NaN	NaN	NaN	NaN
12	11	7	NaN	1	2	1	3.605807e+02	NaN	NaN	NaN	NaN	NaN
12	11	7	1	1	2	3	-1.177545e+04	5	26	3	0	NaN
12	11	7	1	1	2	1	3.633357e+02	NaN	NaN	NaN	NaN	NaN
12	11	7	1	1	2	4	3.640536e+02	5	26	3	0	0
12	11	7	2	1	2	3	-1.177545e+04	2	1	2	1	NaN
12	11	7	2	1	2	1	3.686119e+02	NaN	NaN	NaN	NaN	NaN
12	11	7	2	1	2	4	3.706155e+02	2	1	2	1	1
12	11	7	3	1	2	3	-1.177545e+04	3	19	7	0	NaN
12	11	7	3	1	2	1	3.738715e+02	NaN	NaN	NaN	NaN	NaN
12	11	7	3	1	2	4	3.741886e+02	3	19	7	0	0
12	11	7	4	1	2	3	-1.177545e+04	6	10	6	1	NaN
12	11	7	4	1	2	1	3.791478e+02	NaN	NaN	NaN	NaN	NaN
12	11	7	4	1	2	4	3.801161e+02	6	10	6	1	1
12	11	7	5	1	2	3	-1.177545e+04	7	25	5	0	NaN
12	11	7	5	1	2	1	3.844240e+02	NaN	NaN	NaN	NaN	NaN
12	11	7	5	1	2	4	3.848247e+02	7	25	5	0	0
12	11	7	6	1	2	3	-1.177545e+04	1	9	1	1	NaN
12	11	7	6	1	2	1	3.897003e+02	NaN	NaN	NaN	NaN	NaN
12	11	7	6	1	2	4	3.900842e+02	1	9	1	1	0
12	12	NaN	NaN	2	NaN	1	6.963837e+01	NaN	NaN	NaN	NaN	NaN
12	12	1	NaN	2	1	1	7.376277e+01	NaN	NaN	NaN	NaN	NaN
12	12	1	NaN	2	1	2	7.802885e+01	2	NaN	NaN	NaN	NaN
12	12	1	NaN	2	1	2	7.919688e+01	1	NaN	NaN	NaN	NaN
12	12	1	NaN	2	1	2	8.128404e+01	3	NaN	NaN	NaN	NaN
12	12	1	NaN	2	1	2	8.402221e+01	6	NaN	NaN	NaN	NaN
12	12	1	NaN	2	1	2	8.599226e+01	6	NaN	NaN	NaN	NaN
12	12	1	NaN	2	1	2	8.769556e+01	7	NaN	NaN	NaN	NaN
12	12	1	NaN	2	1	1	9.376609e+01	NaN	NaN	NaN	NaN	NaN
12	12	1	NaN	2	2	1	9.431679e+01	NaN	NaN	NaN	NaN	NaN
12	12	1	1	2	2	3	-1.220934e+04	3	35	7	0	NaN
12	12	1	1	2	2	1	9.707180e+01	NaN	NaN	NaN	NaN	NaN
12	12	1	1	2	2	4	9.810695e+01	3	35	7	0	0
12	12	1	2	2	2	3	-1.220934e+04	8	8	8	1	NaN
12	12	1	2	2	2	1	1.023481e+02	NaN	NaN	NaN	NaN	NaN
12	12	1	2	2	2	4	1.033666e+02	8	8	8	1	0
12	12	1	3	2	2	3	-1.220934e+04	6	18	3	0	NaN
12	12	1	3	2	2	1	1.076244e+02	NaN	NaN	NaN	NaN	NaN
12	12	1	3	2	2	4	1.085426e+02	6	18	3	0	1
12	12	1	4	2	2	3	-1.220934e+04	5	38	5	1	NaN
12	12	1	4	2	2	1	1.129006e+02	NaN	NaN	NaN	NaN	NaN
12	12	1	4	2	2	4	1.141194e+02	5	38	5	1	0
12	12	1	5	2	2	3	-1.220934e+04	2	37	2	1	NaN
12	12	1	5	2	2	1	1.181769e+02	NaN	NaN	NaN	NaN	NaN
12	12	1	5	2	2	4	1.187612e+02	2	37	2	1	0
12	12	1	6	2	2	3	-1.220934e+04	7	10	6	0	NaN
12	12	1	6	2	2	1	1.234532e+02	NaN	NaN	NaN	NaN	NaN
12	12	1	6	2	2	4	1.241377e+02	7	10	6	0	1
12	12	2	NaN	2	1	1	1.296143e+02	NaN	NaN	NaN	NaN	NaN
12	12	2	NaN	2	1	2	1.344973e+02	3	NaN	NaN	NaN	NaN
12	12	2	NaN	2	1	2	1.353656e+02	8	NaN	NaN	NaN	NaN
12	12	2	NaN	2	1	2	1.365008e+02	1	NaN	NaN	NaN	NaN
12	12	2	NaN	2	1	2	1.382372e+02	7	NaN	NaN	NaN	NaN
12	12	2	NaN	2	1	2	1.391056e+02	1	NaN	NaN	NaN	NaN
