Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
22	10	2	6	2	2	3	-1.348109e+04	5	22	6	0	NaN
22	10	2	6	2	2	1	1.674895e+02	NaN	NaN	NaN	NaN	NaN
22	10	2	6	2	2	4	1.683410e+02	5	22	6	0	0
22	10	3	NaN	2	1	1	1.748028e+02	NaN	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.764130e+02	2	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.774147e+02	1	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.786000e+02	3	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.796521e+02	4	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.809883e+02	7	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.819896e+02	6	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.831750e+02	5	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.844942e+02	8	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.858965e+02	3	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.870487e+02	1	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.884513e+02	2	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.894199e+02	1	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.904383e+02	3	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.914400e+02	4	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.925254e+02	7	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.934603e+02	6	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	2	1.947461e+02	3	NaN	NaN	NaN	NaN
22	10	3	NaN	2	1	1	1.947895e+02	NaN	NaN	NaN	NaN	NaN
22	10	3	NaN	2	2	1	1.953402e+02	NaN	NaN	NaN	NaN	NaN
22	10	3	1	2	2	3	-1.348109e+04	3	34	3	1	NaN
22	10	3	1	2	2	1	1.980952e+02	NaN	NaN	NaN	NaN	NaN
22	10	3	1	2	2	4	2.000820e+02	3	34	3	1	1
22	10	3	2	2	2	3	-1.348109e+04	8	16	8	1	NaN
22	10	3	2	2	2	1	2.033548e+02	NaN	NaN	NaN	NaN	NaN
22	10	3	2	2	2	4	2.058557e+02	8	16	8	1	NaN
22	10	3	3	2	2	3	-1.348109e+04	7	35	7	1	NaN
22	10	3	3	2	2	1	2.086143e+02	NaN	NaN	NaN	NaN	NaN
22	10	3	3	2	2	4	2.091652e+02	7	35	7	1	1
22	10	3	4	2	2	3	-1.348109e+04	5	7	4	0	NaN
22	10	3	4	2	2	1	2.138906e+02	NaN	NaN	NaN	NaN	NaN
22	10	3	4	2	2	4	2.150259e+02	5	7	4	0	1
22	10	3	5	2	2	3	-1.348109e+04	4	22	6	0	NaN
22	10	3	5	2	2	1	2.191668e+02	NaN	NaN	NaN	NaN	NaN
22	10	3	5	2	2	4	2.195508e+02	4	22	6	0	0
22	10	3	6	2	2	3	-1.348109e+04	6	17	5	0	NaN
22	10	3	6	2	2	1	2.244431e+02	NaN	NaN	NaN	NaN	NaN
22	10	3	6	2	2	4	2.253614e+02	6	17	5	0	0
22	10	4	NaN	2	1	1	2.315226e+02	NaN	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.332329e+02	7	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.346686e+02	6	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.360045e+02	7	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.372234e+02	6	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.385757e+02	5	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.402621e+02	8	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.424827e+02	3	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.440524e+02	8	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.456886e+02	5	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.468241e+02	8	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.482932e+02	1	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.492284e+02	3	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	2	2.507813e+02	6	NaN	NaN	NaN	NaN
22	10	4	NaN	2	1	1	2.515093e+02	NaN	NaN	NaN	NaN	NaN
22	10	4	NaN	2	2	1	2.520600e+02	NaN	NaN	NaN	NaN	NaN
22	10	4	1	2	2	3	-1.348109e+04	4	6	6	0	NaN
22	10	4	1	2	2	1	2.548150e+02	NaN	NaN	NaN	NaN	NaN
22	10	4	1	2	2	4	2.552324e+02	4	6	6	0	0
22	10	4	2	2	2	3	-1.348109e+04	3	30	3	1	NaN
22	10	4	2	2	2	1	2.600745e+02	NaN	NaN	NaN	NaN	NaN
22	10	4	2	2	2	4	2.609594e+02	3	30	3	1	1
22	10	4	3	2	2	3	-1.348109e+04	1	11	4	0	NaN
22	10	4	3	2	2	1	2.653508e+02	NaN	NaN	NaN	NaN	NaN
22	10	4	3	2	2	4	2.657014e+02	1	11	4	0	0
22	10	4	4	2	2	3	-1.348109e+04	6	20	1	0	NaN
22	10	4	4	2	2	1	2.706271e+02	NaN	NaN	NaN	NaN	NaN
22	10	4	4	2	2	4	2.712114e+02	6	20	1	0	1
22	10	4	5	2	2	3	-1.348109e+04	5	33	5	1	NaN
22	10	4	5	2	2	1	2.759033e+02	NaN	NaN	NaN	NaN	NaN
22	10	4	5	2	2	4	2.763541e+02	5	33	5	1	1
22	10	4	6	2	2	3	-1.348109e+04	7	35	7	1	NaN
22	10	4	6	2	2	1	2.811796e+02	NaN	NaN	NaN	NaN	NaN
22	10	4	6	2	2	4	2.815802e+02	7	35	7	1	1
22	10	5	NaN	2	1	1	2.874576e+02	NaN	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	2.885670e+02	3	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	2.902529e+02	2	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	2.914054e+02	1	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	2.934088e+02	3	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	2.948280e+02	4	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	2.962975e+02	3	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	2.973497e+02	4	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	2.985516e+02	7	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	2.995366e+02	1	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	3.018574e+02	4	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	3.031598e+02	5	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	3.045458e+02	8	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	2	3.060987e+02	3	NaN	NaN	NaN	NaN
22	10	5	NaN	2	1	1	3.074109e+02	NaN	NaN	NaN	NaN	NaN
22	10	5	NaN	2	2	1	3.079616e+02	NaN	NaN	NaN	NaN	NaN
22	10	5	1	2	2	3	-1.348109e+04	3	26	3	1	NaN
22	10	5	1	2	2	1	3.107166e+02	NaN	NaN	NaN	NaN	NaN
22	10	5	1	2	2	4	3.123195e+02	3	26	3	1	1
22	10	5	2	2	2	3	-1.348109e+04	2	21	2	1	NaN
22	10	5	2	2	2	1	3.159762e+02	NaN	NaN	NaN	NaN	NaN
22	10	5	2	2	2	4	3.163768e+02	2	21	2	1	0
22	10	5	3	2	2	3	-1.348109e+04	6	20	1	0	NaN
22	10	5	3	2	2	1	3.212524e+02	NaN	NaN	NaN	NaN	NaN
22	10	5	3	2	2	4	3.216531e+02	6	20	1	0	1
22	10	5	4	2	2	3	-1.348109e+04	1	29	4	0	NaN
22	10	5	4	2	2	1	3.265287e+02	NaN	NaN	NaN	NaN	NaN
22	10	5	4	2	2	4	3.283319e+02	1	29	4	0	0
22	10	5	5	2	2	3	-1.348109e+04	7	35	7	1	NaN
22	10	5	5	2	2	1	3.318049e+02	NaN	NaN	NaN	NaN	NaN
22	10	5	5	2	2	4	3.321889e+02	7	35	7	1	1
22	10	5	6	2	2	3	-1.348109e+04	4	10	6	0	NaN
22	10	5	6	2	2	1	3.370812e+02	NaN	NaN	NaN	NaN	NaN
22	10	5	6	2	2	4	3.376989e+02	4	10	6	0	0
22	10	6	NaN	2	1	1	3.435262e+02	NaN	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.455871e+02	2	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.466224e+02	1	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.477578e+02	3	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.488596e+02	4	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.501450e+02	7	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.515979e+02	6	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.529169e+02	3	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.542193e+02	8	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.553882e+02	5	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.567241e+02	8	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.583938e+02	7	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.597295e+02	6	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.610317e+02	5	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	2	3.625346e+02	8	NaN	NaN	NaN	NaN
22	10	6	NaN	2	1	1	3.635296e+02	NaN	NaN	NaN	NaN	NaN
22	10	6	NaN	2	2	1	3.640802e+02	NaN	NaN	NaN	NaN	NaN
22	10	6	1	2	2	3	-1.348109e+04	5	31	7	0	NaN
22	10	6	1	2	2	1	3.668353e+02	NaN	NaN	NaN	NaN	NaN
22	10	6	1	2	2	4	3.676701e+02	5	31	7	0	0
22	10	6	2	2	2	3	-1.348109e+04	7	30	3	0	NaN
22	10	6	2	2	2	1	3.721115e+02	NaN	NaN	NaN	NaN	NaN
22	10	6	2	2	2	4	3.735975e+02	7	30	3	0	0
22	10	6	3	2	2	3	-1.348109e+04	2	21	2	1	NaN
22	10	6	3	2	2	1	3.773878e+02	NaN	NaN	NaN	NaN	NaN
22	10	6	3	2	2	4	3.783896e+02	2	21	2	1	1
22	10	6	4	2	2	3	-1.348109e+04	4	29	4	1	NaN
22	10	6	4	2	2	1	3.826474e+02	NaN	NaN	NaN	NaN	NaN
22	10	6	4	2	2	4	3.831315e+02	4	29	4	1	1
22	10	6	5	2	2	3	-1.348109e+04	1	9	1	1	NaN
22	10	6	5	2	2	1	3.879069e+02	NaN	NaN	NaN	NaN	NaN
22	10	6	5	2	2	4	3.894931e+02	1	9	1	1	1
22	10	6	6	2	2	3	-1.348109e+04	3	25	5	0	NaN
22	10	6	6	2	2	1	3.931832e+02	NaN	NaN	NaN	NaN	NaN
22	10	6	6	2	2	4	3.936005e+02	3	25	5	0	0
22	10	7	NaN	2	1	1	3.996282e+02	NaN	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.014052e+02	2	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.024570e+02	1	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.036426e+02	3	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.049116e+02	4	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.062474e+02	7	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.073327e+02	6	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.083845e+02	5	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.096533e+02	8	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.111061e+02	2	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.122082e+02	1	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.132266e+02	3	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.141952e+02	4	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.152973e+02	7	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.163993e+02	6	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.174843e+02	5	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	2	4.188034e+02	8	NaN	NaN	NaN	NaN
22	10	7	NaN	2	1	1	4.196495e+02	NaN	NaN	NaN	NaN	NaN
22	10	7	NaN	2	2	1	4.201990e+02	NaN	NaN	NaN	NaN	NaN
22	10	7	1	2	2	3	-1.348109e+04	6	1	2	0	NaN
22	10	7	1	2	2	1	4.229540e+02	NaN	NaN	NaN	NaN	NaN
22	10	7	1	2	2	4	4.241728e+02	6	1	2	0	0
22	10	7	2	2	2	3	-1.348109e+04	8	28	6	0	NaN
22	10	7	2	2	2	1	4.282303e+02	NaN	NaN	NaN	NaN	NaN
22	10	7	2	2	2	4	4.293155e+02	8	28	6	0	0
22	10	7	3	2	2	3	-1.348109e+04	1	27	1	1	NaN
22	10	7	3	2	2	1	4.334898e+02	NaN	NaN	NaN	NaN	NaN
22	10	7	3	2	2	4	4.347420e+02	1	27	1	1	0
22	10	7	4	2	2	3	-1.348109e+04	7	19	7	1	NaN
22	10	7	4	2	2	1	4.387660e+02	NaN	NaN	NaN	NaN	NaN
22	10	7	4	2	2	4	4.392836e+02	7	19	7	1	1
22	10	7	5	2	2	3	-1.348109e+04	5	33	5	1	NaN
22	10	7	5	2	2	1	4.440423e+02	NaN	NaN	NaN	NaN	NaN
22	10	7	5	2	2	4	4.455283e+02	5	33	5	1	1
22	10	7	6	2	2	3	-1.348109e+04	2	16	8	0	NaN
22	10	7	6	2	2	1	4.493186e+02	NaN	NaN	NaN	NaN	NaN
22	10	7	6	2	2	4	4.498695e+02	2	16	8	0	0
22	11	NaN	NaN	1	NaN	1	1.476143e+00	NaN	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	1	1.009067e+01	NaN	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	1.195497e+01	2	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	1.310656e+01	1	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	1.429202e+01	3	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	1.554472e+01	4	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	1.691372e+01	7	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	1.809876e+01	4	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	1.935191e+01	5	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	2.078745e+01	8	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	2.227295e+01	7	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	2.337536e+01	6	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	2.474502e+01	2	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	2.594667e+01	1	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	2.721570e+01	3	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	2.855181e+01	4	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	2	2.998862e+01	7	NaN	NaN	NaN	NaN
22	11	1	NaN	1	1	1	3.011069e+01	NaN	NaN	NaN	NaN	NaN
22	11	1	NaN	1	2	1	3.066407e+01	NaN	NaN	NaN	NaN	NaN
22	11	1	1	1	2	3	-1.395787e+04	7	13	7	1	NaN
22	11	1	1	1	2	1	3.343311e+01	NaN	NaN	NaN	NaN	NaN
22	11	1	1	1	2	4	3.396736e+01	7	13	7	1	1
22	11	1	2	1	2	3	-1.395787e+04	1	6	6	0	NaN
22	11	1	2	1	2	1	3.869267e+01	NaN	NaN	NaN	NaN	NaN
22	11	1	2	1	2	4	4.024540e+01	1	6	6	0	0
22	11	1	3	1	2	3	-1.395787e+04	2	20	1	0	NaN
22	11	1	3	1	2	1	4.395223e+01	NaN	NaN	NaN	NaN	NaN
22	11	1	3	1	2	4	4.456994e+01	2	20	1	0	0
22	11	1	4	1	2	3	-1.395787e+04	8	8	8	1	NaN
22	11	1	4	1	2	1	4.922846e+01	NaN	NaN	NaN	NaN	NaN
22	11	1	4	1	2	4	4.971265e+01	8	8	8	1	1
22	11	1	5	1	2	3	-1.395787e+04	3	26	3	1	NaN
22	11	1	5	1	2	1	5.450475e+01	NaN	NaN	NaN	NaN	NaN
22	11	1	5	1	2	4	5.502230e+01	3	26	3	1	1
22	11	1	6	1	2	3	-1.395787e+04	6	32	2	0	NaN
22	11	1	6	1	2	1	5.978096e+01	NaN	NaN	NaN	NaN	NaN
22	11	1	6	1	2	4	6.096641e+01	6	32	2	0	0
22	11	2	NaN	1	1	1	6.604238e+01	NaN	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	6.787281e+01	2	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	6.892143e+01	1	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	7.022877e+01	3	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	7.146243e+01	4	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	7.273138e+01	7	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	7.400037e+01	6	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	7.580445e+01	1	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	7.715710e+01	8	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	7.842574e+01	5	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	7.977799e+01	8	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	8.117993e+01	3	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	8.273328e+01	4	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	8.385235e+01	2	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	2	8.500363e+01	1	NaN	NaN	NaN	NaN
22	11	2	NaN	1	1	1	8.606241e+01	NaN	NaN	NaN	NaN	NaN
22	11	2	NaN	1	2	1	8.661307e+01	NaN	NaN	NaN	NaN	NaN
22	11	2	1	1	2	3	-1.395787e+04	8	33	5	0	NaN
22	11	2	1	1	2	1	8.936813e+01	NaN	NaN	NaN	NaN	NaN
22	11	2	1	1	2	4	9.003596e+01	8	33	5	0	0
22	11	2	2	1	2	3	-1.395787e+04	1	36	1	1	NaN
22	11	2	2	1	2	1	9.464439e+01	NaN	NaN	NaN	NaN	NaN
22	11	2	2	1	2	4	9.714595e+01	1	36	1	1	NaN
22	11	2	3	1	2	3	-1.395787e+04	2	37	2	1	NaN
22	11	2	3	1	2	1	9.990397e+01	NaN	NaN	NaN	NaN	NaN
22	11	2	3	1	2	4	1.005216e+02	2	37	2	1	1
22	11	2	4	1	2	3	-1.395787e+04	6	24	8	0	NaN
22	11	2	4	1	2	1	1.051802e+02	NaN	NaN	NaN	NaN	NaN
22	11	2	4	1	2	4	1.074009e+02	6	24	8	0	1
22	11	2	5	1	2	3	-1.395787e+04	7	13	7	1	NaN
22	11	2	5	1	2	1	1.104565e+02	NaN	NaN	NaN	NaN	NaN
22	11	2	5	1	2	4	1.113914e+02	7	13	7	1	1
22	11	2	6	1	2	3	-1.395787e+04	5	6	6	0	NaN
22	11	2	6	1	2	1	1.157327e+02	NaN	NaN	NaN	NaN	NaN
22	11	2	6	1	2	4	1.164339e+02	5	6	6	0	1
22	11	3	NaN	1	1	1	1.221443e+02	NaN	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.237912e+02	2	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.249265e+02	1	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.261786e+02	3	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.273977e+02	4	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.287504e+02	7	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.298693e+02	6	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.312045e+02	1	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.325568e+02	8	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.333428e+02	5	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.348451e+02	8	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.359302e+02	5	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.370318e+02	8	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.380839e+02	5	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.391522e+02	8	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.402216e+02	7	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	2	1.413070e+02	6	NaN	NaN	NaN	NaN
22	11	3	NaN	1	1	1	1.421644e+02	NaN	NaN	NaN	NaN	NaN
22	11	3	NaN	1	2	1	1.427151e+02	NaN	NaN	NaN	NaN	NaN
22	11	3	1	1	2	3	-1.395787e+04	3	34	3	1	NaN
22	11	3	1	1	2	1	1.454701e+02	NaN	NaN	NaN	NaN	NaN
22	11	3	1	1	2	4	1.466221e+02	3	34	3	1	1
22	11	3	2	1	2	3	-1.395787e+04	8	3	8	1	NaN
22	11	3	2	1	2	1	1.507297e+02	NaN	NaN	NaN	NaN	NaN
22	11	3	2	1	2	4	1.518984e+02	8	3	8	1	1
22	11	3	3	1	2	3	-1.395787e+04	7	31	7	1	NaN
22	11	3	3	1	2	1	1.560059e+02	NaN	NaN	NaN	NaN	NaN
22	11	3	3	1	2	4	1.563565e+02	7	31	7	1	1
22	11	3	4	1	2	3	-1.395787e+04	5	15	4	0	NaN
22	11	3	4	1	2	1	1.612822e+02	NaN	NaN	NaN	NaN	NaN
22	11	3	4	1	2	4	1.617830e+02	5	15	4	0	0
22	11	3	5	1	2	3	-1.395787e+04	4	28	6	0	NaN
22	11	3	5	1	2	1	1.665585e+02	NaN	NaN	NaN	NaN	NaN
22	11	3	5	1	2	4	1.669424e+02	4	28	6	0	0
22	11	3	6	1	2	3	-1.395787e+04	6	25	5	0	NaN
22	11	3	6	1	2	1	1.718347e+02	NaN	NaN	NaN	NaN	NaN
22	11	3	6	1	2	4	1.722521e+02	6	25	5	0	0
22	11	4	NaN	1	1	1	1.781963e+02	NaN	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.803274e+02	2	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.815294e+02	1	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.829321e+02	3	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.842842e+02	4	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.857044e+02	7	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.870061e+02	6	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.883918e+02	7	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.894941e+02	6	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.906631e+02	7	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.918490e+02	6	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.930176e+02	7	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.938016e+02	6	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.950046e+02	7	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.959890e+02	6	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	2	1.970579e+02	5	NaN	NaN	NaN	NaN
22	11	4	NaN	1	1	1	1.982163e+02	NaN	NaN	NaN	NaN	NaN
22	11	4	NaN	1	2	1	1.987670e+02	NaN	NaN	NaN	NaN	NaN
22	11	4	1	1	2	3	-1.395787e+04	4	10	6	0	NaN
22	11	4	1	1	2	1	2.015220e+02	NaN	NaN	NaN	NaN	NaN
22	11	4	1	1	2	4	2.019727e+02	4	10	6	0	0
22	11	4	2	1	2	3	-1.395787e+04	3	34	3	1	NaN
22	11	4	2	1	2	1	2.067983e+02	NaN	NaN	NaN	NaN	NaN
22	11	4	2	1	2	4	2.071822e+02	3	34	3	1	1
22	11	4	3	1	2	3	-1.395787e+04	1	23	4	0	NaN
22	11	4	3	1	2	1	2.120579e+02	NaN	NaN	NaN	NaN	NaN
22	11	4	3	1	2	4	2.130262e+02	1	23	4	0	0
22	11	4	4	1	2	3	-1.395787e+04	6	27	1	0	NaN
22	11	4	4	1	2	1	2.173341e+02	NaN	NaN	NaN	NaN	NaN
22	11	4	4	1	2	4	2.177848e+02	6	27	1	0	0
22	11	4	5	1	2	3	-1.395787e+04	5	25	5	1	NaN
22	11	4	5	1	2	1	2.226104e+02	NaN	NaN	NaN	NaN	NaN
22	11	4	5	1	2	4	2.232614e+02	5	25	5	1	1
22	11	4	6	1	2	3	-1.395787e+04	7	13	7	1	NaN
22	11	4	6	1	2	1	2.278866e+02	NaN	NaN	NaN	NaN	NaN
22	11	4	6	1	2	4	2.283040e+02	7	13	7	1	1
22	11	5	NaN	1	1	1	2.350329e+02	NaN	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.376987e+02	2	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.387832e+02	1	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.400529e+02	7	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.413713e+02	6	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.428411e+02	3	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.440432e+02	4	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.451628e+02	5	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.464849e+02	8	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.483674e+02	3	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.497541e+02	8	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.508219e+02	5	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.520582e+02	8	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.530261e+02	3	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	2	2.541784e+02	4	NaN	NaN	NaN	NaN
22	11	5	NaN	1	1	1	2.550530e+02	NaN	NaN	NaN	NaN	NaN
22	11	5	NaN	1	2	1	2.556037e+02	NaN	NaN	NaN	NaN	NaN
22	11	5	1	1	2	3	-1.395787e+04	3	30	3	1	NaN
22	11	5	1	1	2	1	2.583587e+02	NaN	NaN	NaN	NaN	NaN
22	11	5	1	1	2	4	2.588261e+02	3	30	3	1	1
22	11	5	2	1	2	3	-1.395787e+04	2	5	2	1	NaN
22	11	5	2	1	2	1	2.636350e+02	NaN	NaN	NaN	NaN	NaN
22	11	5	2	1	2	4	2.654715e+02	2	5	2	1	1
22	11	5	3	1	2	3	-1.395787e+04	6	4	1	0	NaN
22	11	5	3	1	2	1	2.689112e+02	NaN	NaN	NaN	NaN	NaN
22	11	5	3	1	2	4	2.701300e+02	6	4	1	0	0
22	11	5	4	1	2	3	-1.395787e+04	1	23	4	0	NaN
22	11	5	4	1	2	1	2.741875e+02	NaN	NaN	NaN	NaN	NaN
