Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
15	10	1	6	1	2	3	-1.013800e+04	4	8	8	0	NaN
15	10	1	6	1	2	1	5.346787e+01	NaN	NaN	NaN	NaN	NaN
15	10	1	6	1	2	4	5.413568e+01	4	8	8	0	0
15	10	2	NaN	1	1	1	6.061418e+01	NaN	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	6.220776e+01	3	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	6.337674e+01	4	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	6.457959e+01	1	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	6.593087e+01	2	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	6.798452e+01	1	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	6.955419e+01	2	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	7.107398e+01	1	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	7.247611e+01	2	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	7.346138e+01	1	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	7.478039e+01	2	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	7.680086e+01	6	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	7.763573e+01	2	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	7.920538e+01	7	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	2	8.039065e+01	6	NaN	NaN	NaN	NaN
15	10	2	NaN	1	1	1	8.063434e+01	NaN	NaN	NaN	NaN	NaN
15	10	2	NaN	1	2	1	8.118487e+01	NaN	NaN	NaN	NaN	NaN
15	10	2	1	1	2	3	-1.013800e+04	6	6	6	1	NaN
15	10	2	1	1	2	1	8.393990e+01	NaN	NaN	NaN	NaN	NaN
15	10	2	1	1	2	4	8.427380e+01	6	6	6	1	1
15	10	2	2	1	2	3	-1.013800e+04	5	18	3	0	NaN
15	10	2	2	1	2	1	8.921618e+01	NaN	NaN	NaN	NaN	NaN
15	10	2	2	1	2	4	9.100267e+01	5	18	3	0	0
15	10	2	3	1	2	3	-1.013800e+04	7	35	7	1	NaN
15	10	2	3	1	2	1	9.450913e+01	NaN	NaN	NaN	NaN	NaN
15	10	2	3	1	2	4	9.489311e+01	7	35	7	1	1
15	10	2	4	1	2	3	-1.013800e+04	2	17	5	0	NaN
15	10	2	4	1	2	1	9.978539e+01	NaN	NaN	NaN	NaN	NaN
15	10	2	4	1	2	4	1.009374e+02	2	17	5	0	0
15	10	2	5	1	2	3	-1.013800e+04	3	32	2	0	NaN
15	10	2	5	1	2	1	1.050449e+02	NaN	NaN	NaN	NaN	NaN
15	10	2	5	1	2	4	1.051952e+02	3	32	2	0	0
15	10	2	6	1	2	3	-1.013800e+04	8	16	8	1	NaN
15	10	2	6	1	2	1	1.103212e+02	NaN	NaN	NaN	NaN	NaN
15	10	2	6	1	2	4	1.106050e+02	8	16	8	1	1
15	10	3	NaN	1	1	1	1.163822e+02	NaN	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.178795e+02	3	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.189274e+02	4	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.199961e+02	5	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.211985e+02	8	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.224504e+02	5	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.235194e+02	4	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.248716e+02	5	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.259575e+02	3	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.272093e+02	5	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.288622e+02	8	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.300147e+02	5	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.312498e+02	8	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.323711e+02	3	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.335708e+02	4	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.346891e+02	5	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	2	1.360087e+02	8	NaN	NaN	NaN	NaN
15	10	3	NaN	1	1	1	1.364022e+02	NaN	NaN	NaN	NaN	NaN
15	10	3	NaN	1	2	1	1.369529e+02	NaN	NaN	NaN	NaN	NaN
15	10	3	1	1	2	3	-1.013800e+04	6	37	2	0	NaN
15	10	3	1	1	2	1	1.397080e+02	NaN	NaN	NaN	NaN	NaN
15	10	3	1	1	2	4	1.417950e+02	6	37	2	0	1
15	10	3	2	1	2	3	-1.013800e+04	2	13	7	0	NaN
15	10	3	2	1	2	1	1.449842e+02	NaN	NaN	NaN	NaN	NaN
15	10	3	2	1	2	4	1.455685e+02	2	13	7	0	0
15	10	3	3	1	2	3	-1.013800e+04	4	11	4	1	NaN
15	10	3	3	1	2	1	1.502605e+02	NaN	NaN	NaN	NaN	NaN
15	10	3	3	1	2	4	1.508448e+02	4	11	4	1	1
15	10	3	4	1	2	3	-1.013800e+04	1	4	1	1	NaN
15	10	3	4	1	2	1	1.555368e+02	NaN	NaN	NaN	NaN	NaN
15	10	3	4	1	2	4	1.562380e+02	1	4	1	1	0
15	10	3	5	1	2	3	-1.013800e+04	5	38	5	1	NaN
15	10	3	5	1	2	1	1.608130e+02	NaN	NaN	NaN	NaN	NaN
15	10	3	5	1	2	4	1.609966e+02	5	38	5	1	0
15	10	3	6	1	2	3	-1.013800e+04	7	6	6	0	NaN
15	10	3	6	1	2	1	1.660893e+02	NaN	NaN	NaN	NaN	NaN
15	10	3	6	1	2	4	1.685908e+02	7	6	6	0	NaN
15	10	4	NaN	1	1	1	1.719165e+02	NaN	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.734766e+02	7	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.747623e+02	6	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.758644e+02	5	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.769330e+02	8	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.781021e+02	3	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.794040e+02	4	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.806565e+02	3	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.816750e+02	4	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.829937e+02	7	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.852813e+02	1	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.865174e+02	2	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.877691e+02	1	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.896562e+02	2	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	2	1.910918e+02	3	NaN	NaN	NaN	NaN
15	10	4	NaN	1	1	1	1.919378e+02	NaN	NaN	NaN	NaN	NaN
15	10	4	NaN	1	2	1	1.924872e+02	NaN	NaN	NaN	NaN	NaN
15	10	4	1	1	2	3	-1.013800e+04	3	34	3	1	NaN
15	10	4	1	1	2	1	1.952423e+02	NaN	NaN	NaN	NaN	NaN
15	10	4	1	1	2	4	1.961104e+02	3	34	3	1	0
15	10	4	2	1	2	3	-1.013800e+04	7	24	8	0	NaN
15	10	4	2	1	2	1	2.005185e+02	NaN	NaN	NaN	NaN	NaN
15	10	4	2	1	2	4	2.030231e+02	7	24	8	0	NaN
15	10	4	3	1	2	3	-1.013800e+04	4	29	4	1	NaN
15	10	4	3	1	2	1	2.057948e+02	NaN	NaN	NaN	NaN	NaN
15	10	4	3	1	2	4	2.064626e+02	4	29	4	1	1
15	10	4	4	1	2	3	-1.013800e+04	8	1	2	0	NaN
15	10	4	4	1	2	1	2.110710e+02	NaN	NaN	NaN	NaN	NaN
15	10	4	4	1	2	4	2.115218e+02	8	1	2	0	0
15	10	4	5	1	2	3	-1.013800e+04	1	20	1	1	NaN
15	10	4	5	1	2	1	2.163473e+02	NaN	NaN	NaN	NaN	NaN
15	10	4	5	1	2	4	2.168815e+02	1	20	1	1	1
15	10	4	6	1	2	3	-1.013800e+04	2	19	7	0	NaN
15	10	4	6	1	2	1	2.216069e+02	NaN	NaN	NaN	NaN	NaN
15	10	4	6	1	2	4	2.233600e+02	2	19	7	0	0
15	10	5	NaN	1	1	1	2.279517e+02	NaN	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.297293e+02	7	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.308976e+02	6	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.321705e+02	5	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.333233e+02	8	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.350599e+02	3	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.362778e+02	4	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.373635e+02	1	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.384484e+02	2	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.397686e+02	1	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.411539e+02	2	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.423222e+02	1	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.431905e+02	3	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.443599e+02	8	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	2	2.455122e+02	5	NaN	NaN	NaN	NaN
15	10	5	NaN	1	1	1	2.479718e+02	NaN	NaN	NaN	NaN	NaN
15	10	5	NaN	1	2	1	2.485224e+02	NaN	NaN	NaN	NaN	NaN
15	10	5	1	1	2	3	-1.013800e+04	1	28	6	0	NaN
15	10	5	1	1	2	1	2.512774e+02	NaN	NaN	NaN	NaN	NaN
15	10	5	1	1	2	4	2.518952e+02	1	28	6	0	0
15	10	5	2	1	2	3	-1.013800e+04	6	25	5	0	NaN
15	10	5	2	1	2	1	2.565370e+02	NaN	NaN	NaN	NaN	NaN
15	10	5	2	1	2	4	2.577224e+02	6	25	5	0	0
15	10	5	3	1	2	3	-1.013800e+04	8	24	8	1	NaN
15	10	5	3	1	2	1	2.618133e+02	NaN	NaN	NaN	NaN	NaN
15	10	5	3	1	2	4	2.622974e+02	8	24	8	1	1
15	10	5	4	1	2	3	-1.013800e+04	5	9	1	0	NaN
15	10	5	4	1	2	1	2.670895e+02	NaN	NaN	NaN	NaN	NaN
15	10	5	4	1	2	4	2.676739e+02	5	9	1	0	0
15	10	5	5	1	2	3	-1.013800e+04	7	19	7	1	NaN
15	10	5	5	1	2	1	2.723658e+02	NaN	NaN	NaN	NaN	NaN
15	10	5	5	1	2	4	2.729501e+02	7	19	7	1	1
15	10	5	6	1	2	3	-1.013800e+04	2	1	2	1	NaN
15	10	5	6	1	2	1	2.776420e+02	NaN	NaN	NaN	NaN	NaN
15	10	5	6	1	2	4	2.779592e+02	2	1	2	1	0
15	10	6	NaN	1	1	1	2.831187e+02	NaN	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.847665e+02	1	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.858850e+02	2	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.869703e+02	7	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.880413e+02	6	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.890243e+02	5	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.902092e+02	8	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.916961e+02	5	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.931813e+02	3	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.949513e+02	5	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.962702e+02	8	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.975062e+02	3	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	2.997102e+02	3	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	2	3.012794e+02	3	NaN	NaN	NaN	NaN
15	10	6	NaN	1	1	1	3.031387e+02	NaN	NaN	NaN	NaN	NaN
15	10	6	NaN	1	2	1	3.036894e+02	NaN	NaN	NaN	NaN	NaN
15	10	6	1	1	2	3	-1.013800e+04	7	4	1	0	NaN
15	10	6	1	1	2	1	3.064444e+02	NaN	NaN	NaN	NaN	NaN
15	10	6	1	1	2	4	3.068951e+02	7	4	1	0	0
15	10	6	2	1	2	3	-1.013800e+04	4	35	7	0	NaN
15	10	6	2	1	2	1	3.117207e+02	NaN	NaN	NaN	NaN	NaN
15	10	6	2	1	2	4	3.121046e+02	4	35	7	0	0
15	10	6	3	1	2	3	-1.013800e+04	6	22	6	1	NaN
15	10	6	3	1	2	1	3.169969e+02	NaN	NaN	NaN	NaN	NaN
15	10	6	3	1	2	4	3.173809e+02	6	22	6	1	1
15	10	6	4	1	2	3	-1.013800e+04	8	16	8	1	NaN
15	10	6	4	1	2	1	3.222732e+02	NaN	NaN	NaN	NaN	NaN
15	10	6	4	1	2	4	3.247734e+02	8	16	8	1	NaN
15	10	6	5	1	2	3	-1.013800e+04	1	2	4	0	NaN
15	10	6	5	1	2	1	3.275328e+02	NaN	NaN	NaN	NaN	NaN
15	10	6	5	1	2	4	3.277164e+02	1	2	4	0	0
15	10	6	6	1	2	3	-1.013800e+04	2	37	2	1	NaN
15	10	6	6	1	2	1	3.327923e+02	NaN	NaN	NaN	NaN	NaN
15	10	6	6	1	2	4	3.340111e+02	2	37	2	1	1
15	10	7	NaN	1	1	1	3.396715e+02	NaN	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.411021e+02	3	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.421377e+02	7	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.432065e+02	6	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.445920e+02	5	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.456769e+02	8	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.469634e+02	5	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.494837e+02	8	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.510867e+02	5	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.521557e+02	8	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.543095e+02	3	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.553114e+02	4	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.566639e+02	6	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	2	3.580325e+02	2	NaN	NaN	NaN	NaN
15	10	7	NaN	1	1	1	3.596915e+02	NaN	NaN	NaN	NaN	NaN
15	10	7	NaN	1	2	1	3.602422e+02	NaN	NaN	NaN	NaN	NaN
15	10	7	1	1	2	3	-1.013800e+04	7	31	7	1	NaN
15	10	7	1	1	2	1	3.629972e+02	NaN	NaN	NaN	NaN	NaN
15	10	7	1	1	2	4	3.645667e+02	7	31	7	1	1
15	10	7	2	1	2	3	-1.013800e+04	5	25	5	1	NaN
15	10	7	2	1	2	1	3.682735e+02	NaN	NaN	NaN	NaN	NaN
15	10	7	2	1	2	4	3.692585e+02	5	25	5	1	0
15	10	7	3	1	2	3	-1.013800e+04	6	22	6	1	NaN
15	10	7	3	1	2	1	3.735497e+02	NaN	NaN	NaN	NaN	NaN
15	10	7	3	1	2	4	3.737834e+02	6	22	6	1	1
15	10	7	4	1	2	3	-1.013800e+04	1	8	8	0	NaN
15	10	7	4	1	2	1	3.788260e+02	NaN	NaN	NaN	NaN	NaN
15	10	7	4	1	2	4	3.790430e+02	1	8	8	0	1
15	10	7	5	1	2	3	-1.013800e+04	8	12	3	0	NaN
15	10	7	5	1	2	1	3.841022e+02	NaN	NaN	NaN	NaN	NaN
15	10	7	5	1	2	4	3.846866e+02	8	12	3	0	0
15	10	7	6	1	2	3	-1.013800e+04	3	9	1	0	NaN
15	10	7	6	1	2	1	3.893952e+02	NaN	NaN	NaN	NaN	NaN
15	10	7	6	1	2	4	3.900630e+02	3	9	1	0	0
15	11	NaN	NaN	2	NaN	1	6.585404e+01	NaN	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	1	7.353487e+01	NaN	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	7.533005e+01	7	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	7.649791e+01	6	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	7.776678e+01	5	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	7.891904e+01	8	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	8.063923e+01	3	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	8.184077e+01	4	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	8.292600e+01	1	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	8.401150e+01	2	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	8.533045e+01	1	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	8.669945e+01	2	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	8.786891e+01	1	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	8.873665e+01	3	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	8.990548e+01	8	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	2	9.105736e+01	5	NaN	NaN	NaN	NaN
15	11	1	NaN	2	1	1	9.350486e+01	NaN	NaN	NaN	NaN	NaN
15	11	1	NaN	2	2	1	9.405555e+01	NaN	NaN	NaN	NaN	NaN
15	11	1	1	2	2	3	-1.055137e+04	3	26	3	1	NaN
15	11	1	1	2	2	1	9.681032e+01	NaN	NaN	NaN	NaN	NaN
15	11	1	1	2	2	4	9.856368e+01	3	26	3	1	0
15	11	1	2	2	2	3	-1.055137e+04	1	20	1	1	NaN
15	11	1	2	2	2	1	1.020868e+02	NaN	NaN	NaN	NaN	NaN
15	11	1	2	2	2	4	1.025208e+02	1	20	1	1	1
15	11	1	3	2	2	3	-1.055137e+04	8	10	6	0	NaN
15	11	1	3	2	2	1	1.073631e+02	NaN	NaN	NaN	NaN	NaN
15	11	1	3	2	2	4	1.076302e+02	8	10	6	0	1
15	11	1	4	2	2	3	-1.055137e+04	7	35	7	1	NaN
15	11	1	4	2	2	1	1.126393e+02	NaN	NaN	NaN	NaN	NaN
15	11	1	4	2	2	4	1.130066e+02	7	35	7	1	0
15	11	1	5	2	2	3	-1.055137e+04	6	11	4	0	NaN
15	11	1	5	2	2	1	1.179156e+02	NaN	NaN	NaN	NaN	NaN
15	11	1	5	2	2	4	1.200528e+02	6	11	4	0	1
15	11	1	6	2	2	3	-1.055137e+04	4	3	8	0	NaN
15	11	1	6	2	2	1	1.231918e+02	NaN	NaN	NaN	NaN	NaN
15	11	1	6	2	2	4	1.236760e+02	4	3	8	0	0
15	11	2	NaN	2	1	1	1.300209e+02	NaN	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.322324e+02	3	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.335512e+02	2	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.353044e+02	3	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.380596e+02	3	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.393952e+02	4	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.405976e+02	3	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.419189e+02	8	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.431375e+02	1	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.443730e+02	1	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.455586e+02	2	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.471114e+02	1	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.487144e+02	2	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	2	1.494990e+02	3	NaN	NaN	NaN	NaN
15	11	2	NaN	2	1	1	1.499909e+02	NaN	NaN	NaN	NaN	NaN
15	11	2	NaN	2	2	1	1.505416e+02	NaN	NaN	NaN	NaN	NaN
15	11	2	1	2	2	3	-1.055137e+04	6	28	6	1	NaN
15	11	2	1	2	2	1	1.532966e+02	NaN	NaN	NaN	NaN	NaN
15	11	2	1	2	2	4	1.537974e+02	6	28	6	1	1
15	11	2	2	2	2	3	-1.055137e+04	5	26	3	0	NaN
15	11	2	2	2	2	1	1.585728e+02	NaN	NaN	NaN	NaN	NaN
15	11	2	2	2	2	4	1.588900e+02	5	26	3	0	0
15	11	2	3	2	2	3	-1.055137e+04	7	13	7	1	NaN
15	11	2	3	2	2	1	1.638324e+02	NaN	NaN	NaN	NaN	NaN
15	11	2	3	2	2	4	1.642665e+02	7	13	7	1	0
15	11	2	4	2	2	3	-1.055137e+04	2	25	5	0	NaN
15	11	2	4	2	2	1	1.691086e+02	NaN	NaN	NaN	NaN	NaN
15	11	2	4	2	2	4	1.693424e+02	2	25	5	0	1
15	11	2	5	2	2	3	-1.055137e+04	3	1	2	0	NaN
15	11	2	5	2	2	1	1.743849e+02	NaN	NaN	NaN	NaN	NaN
15	11	2	5	2	2	4	1.751529e+02	3	1	2	0	0
15	11	2	6	2	2	3	-1.055137e+04	8	3	8	1	NaN
15	11	2	6	2	2	1	1.796612e+02	NaN	NaN	NaN	NaN	NaN
15	11	2	6	2	2	4	1.807965e+02	8	3	8	1	1
15	11	3	NaN	2	1	1	1.854216e+02	NaN	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	1.870340e+02	3	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	1.882030e+02	4	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	1.894193e+02	1	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	1.907553e+02	2	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	1.928090e+02	1	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	1.943784e+02	2	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	1.958976e+02	1	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	1.973002e+02	2	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	1.983024e+02	1	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	1.996046e+02	2	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	2.016254e+02	6	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	2.024597e+02	2	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	2.040292e+02	7	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	2	2.052149e+02	6	NaN	NaN	NaN	NaN
15	11	3	NaN	2	1	1	2.054584e+02	NaN	NaN	NaN	NaN	NaN
15	11	3	NaN	2	2	1	2.060090e+02	NaN	NaN	NaN	NaN	NaN
15	11	3	1	2	2	3	-1.055137e+04	6	37	2	0	NaN
15	11	3	1	2	2	1	2.087641e+02	NaN	NaN	NaN	NaN	NaN
15	11	3	1	2	2	4	2.091981e+02	6	37	2	0	0
15	11	3	2	2	2	3	-1.055137e+04	2	35	7	0	NaN
15	11	3	2	2	2	1	2.140403e+02	NaN	NaN	NaN	NaN	NaN
15	11	3	2	2	2	4	2.142907e+02	2	35	7	0	0
15	11	3	3	2	2	3	-1.055137e+04	4	15	4	1	NaN
15	11	3	3	2	2	1	2.193166e+02	NaN	NaN	NaN	NaN	NaN
15	11	3	3	2	2	4	2.200178e+02	4	15	4	1	1
15	11	3	4	2	2	3	-1.055137e+04	1	4	1	1	NaN
15	11	3	4	2	2	1	2.245928e+02	NaN	NaN	NaN	NaN	NaN
15	11	3	4	2	2	4	2.256447e+02	1	4	1	1	1
15	11	3	5	2	2	3	-1.055137e+04	5	17	5	1	NaN
15	11	3	5	2	2	1	2.298524e+02	NaN	NaN	NaN	NaN	NaN
15	11	3	5	2	2	4	2.299192e+02	5	17	5	1	0
15	11	3	6	2	2	3	-1.055137e+04	7	10	6	0	NaN
15	11	3	6	2	2	1	2.351287e+02	NaN	NaN	NaN	NaN	NaN
15	11	3	6	2	2	4	2.360302e+02	7	10	6	0	0
15	11	4	NaN	2	1	1	2.424586e+02	NaN	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.439022e+02	3	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.449536e+02	4	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.460223e+02	5	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.472249e+02	8	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.484774e+02	5	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.495452e+02	4	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.509020e+02	5	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.520000e+02	3	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.532520e+02	5	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.549051e+02	8	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.560572e+02	5	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.572928e+02	8	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.584115e+02	3	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.596143e+02	4	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.607324e+02	5	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	2	2.620513e+02	8	NaN	NaN	NaN	NaN
15	11	4	NaN	2	1	1	2.624453e+02	NaN	NaN	NaN	NaN	NaN
15	11	4	NaN	2	2	1	2.629960e+02	NaN	NaN	NaN	NaN	NaN
15	11	4	1	2	2	3	-1.055137e+04	3	34	3	1	NaN
15	11	4	1	2	2	1	2.657510e+02	NaN	NaN	NaN	NaN	NaN
15	11	4	1	2	2	4	2.666192e+02	3	34	3	1	1
15	11	4	2	2	2	3	-1.055137e+04	7	3	8	0	NaN
15	11	4	2	2	2	1	2.710272e+02	NaN	NaN	NaN	NaN	NaN
15	11	4	2	2	2	4	2.714613e+02	7	3	8	0	0
15	11	4	3	2	2	3	-1.055137e+04	4	2	4	1	NaN
15	11	4	3	2	2	1	2.763035e+02	NaN	NaN	NaN	NaN	NaN
15	11	4	3	2	2	4	2.769713e+02	4	2	4	1	1
15	11	4	4	2	2	3	-1.055137e+04	8	5	2	0	NaN
15	11	4	4	2	2	1	2.815797e+02	NaN	NaN	NaN	NaN	NaN
15	11	4	4	2	2	4	2.832160e+02	8	5	2	0	0
15	11	4	5	2	2	3	-1.055137e+04	1	27	1	1	NaN
15	11	4	5	2	2	1	2.868560e+02	NaN	NaN	NaN	NaN	NaN
15	11	4	5	2	2	4	2.871064e+02	1	27	1	1	1
15	11	4	6	2	2	3	-1.055137e+04	2	31	7	0	NaN
15	11	4	6	2	2	1	2.921322e+02	NaN	NaN	NaN	NaN	NaN
15	11	4	6	2	2	4	2.923326e+02	2	31	7	0	0
