Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
13	10	7	NaN	1	1	2	3.633253e+02	1	NaN	NaN	NaN	NaN
13	10	7	NaN	1	1	2	3.648759e+02	4	NaN	NaN	NaN	NaN
13	10	7	NaN	1	1	2	3.678980e+02	2	NaN	NaN	NaN	NaN
13	10	7	NaN	1	1	1	3.687921e+02	NaN	NaN	NaN	NaN	NaN
13	10	7	NaN	1	2	1	3.693427e+02	NaN	NaN	NaN	NaN	NaN
13	10	7	1	1	2	3	-2.772230e+04	1	12	3	0	NaN
13	10	7	1	1	2	1	3.720978e+02	NaN	NaN	NaN	NaN	NaN
13	10	7	1	1	2	4	3.733166e+02	1	12	3	0	0
13	10	7	2	1	2	3	-2.772230e+04	5	38	5	1	NaN
13	10	7	2	1	2	1	3.773740e+02	NaN	NaN	NaN	NaN	NaN
13	10	7	2	1	2	4	3.792774e+02	5	38	5	1	1
13	10	7	3	1	2	3	-2.772230e+04	4	27	1	0	NaN
13	10	7	3	1	2	1	3.826503e+02	NaN	NaN	NaN	NaN	NaN
13	10	7	3	1	2	4	3.830009e+02	4	27	1	0	0
13	10	7	4	1	2	3	-2.772230e+04	8	8	8	1	NaN
13	10	7	4	1	2	1	3.879265e+02	NaN	NaN	NaN	NaN	NaN
13	10	7	4	1	2	4	3.904272e+02	8	8	8	1	NaN
13	10	7	5	1	2	3	-2.772230e+04	3	15	4	0	NaN
13	10	7	5	1	2	1	3.931861e+02	NaN	NaN	NaN	NaN	NaN
13	10	7	5	1	2	4	3.938372e+02	3	15	4	0	0
13	10	7	6	1	2	3	-2.772230e+04	2	21	2	1	NaN
13	10	7	6	1	2	1	3.984456e+02	NaN	NaN	NaN	NaN	NaN
13	10	7	6	1	2	4	3.998481e+02	2	21	2	1	0
13	11	NaN	NaN	2	NaN	1	6.260963e+01	NaN	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	1	6.761894e+01	NaN	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	2	7.178526e+01	5	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	2	7.313680e+01	4	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	2	7.535741e+01	5	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	2	7.645961e+01	8	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	2	7.752823e+01	3	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	2	7.866364e+01	6	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	2	7.981589e+01	7	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	2	8.218671e+01	1	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	2	8.373939e+01	4	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	2	8.676164e+01	2	NaN	NaN	NaN	NaN
13	11	1	NaN	2	1	1	8.765561e+01	NaN	NaN	NaN	NaN	NaN
13	11	1	NaN	2	2	1	8.820630e+01	NaN	NaN	NaN	NaN	NaN
13	11	1	1	2	2	3	-2.817380e+04	8	17	5	0	NaN
13	11	1	1	2	2	1	9.096132e+01	NaN	NaN	NaN	NaN	NaN
13	11	1	1	2	2	4	9.264763e+01	8	17	5	0	1
13	11	1	2	2	2	3	-2.817380e+04	7	13	7	1	NaN
13	11	1	2	2	2	1	9.623758e+01	NaN	NaN	NaN	NaN	NaN
13	11	1	2	2	2	4	9.653803e+01	7	13	7	1	0
13	11	1	3	2	2	3	-2.817380e+04	6	10	6	1	NaN
13	11	1	3	2	2	1	1.015138e+02	NaN	NaN	NaN	NaN	NaN
13	11	1	3	2	2	4	1.018644e+02	6	10	6	1	0
13	11	1	4	2	2	3	-2.817380e+04	5	11	4	0	NaN
13	11	1	4	2	2	1	1.067901e+02	NaN	NaN	NaN	NaN	NaN
13	11	1	4	2	2	4	1.072241e+02	5	11	4	0	0
13	11	1	5	2	2	3	-2.817380e+04	4	8	8	0	NaN
13	11	1	5	2	2	1	1.120663e+02	NaN	NaN	NaN	NaN	NaN
13	11	1	5	2	2	4	1.126005e+02	4	8	8	0	0
13	11	1	6	2	2	3	-2.817380e+04	1	36	1	1	NaN
13	11	1	6	2	2	1	1.173426e+02	NaN	NaN	NaN	NaN	NaN
13	11	1	6	2	2	4	1.179435e+02	1	36	1	1	0
13	11	2	NaN	2	1	1	1.230696e+02	NaN	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	2	1.246636e+02	8	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	2	1.273852e+02	1	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	2	1.315928e+02	1	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	2	1.326780e+02	7	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	2	1.337301e+02	4	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	2	1.347821e+02	1	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	2	1.358673e+02	3	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	2	1.373032e+02	2	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	2	1.393069e+02	2	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	2	1.406759e+02	4	NaN	NaN	NaN	NaN
13	11	2	NaN	2	1	1	1.430562e+02	NaN	NaN	NaN	NaN	NaN
13	11	2	NaN	2	2	1	1.436068e+02	NaN	NaN	NaN	NaN	NaN
13	11	2	1	2	2	3	-2.817380e+04	5	15	4	0	NaN
13	11	2	1	2	2	1	1.463619e+02	NaN	NaN	NaN	NaN	NaN
13	11	2	1	2	2	4	1.485491e+02	5	15	4	0	0
13	11	2	2	2	2	3	-2.817380e+04	8	24	8	1	NaN
13	11	2	2	2	2	1	1.516381e+02	NaN	NaN	NaN	NaN	NaN
13	11	2	2	2	2	4	1.540090e+02	8	24	8	1	1
13	11	2	3	2	2	3	-2.817380e+04	6	38	5	0	NaN
13	11	2	3	2	2	1	1.569143e+02	NaN	NaN	NaN	NaN	NaN
13	11	2	3	2	2	4	1.579161e+02	6	38	5	0	0
13	11	2	4	2	2	3	-2.817380e+04	4	28	6	0	NaN
13	11	2	4	2	2	1	1.621906e+02	NaN	NaN	NaN	NaN	NaN
13	11	2	4	2	2	4	1.626079e+02	4	28	6	0	0
13	11	2	5	2	2	3	-2.817380e+04	7	13	7	1	NaN
13	11	2	5	2	2	1	1.674668e+02	NaN	NaN	NaN	NaN	NaN
13	11	2	5	2	2	4	1.684686e+02	7	13	7	1	0
13	11	2	6	2	2	3	-2.817380e+04	3	12	3	1	NaN
13	11	2	6	2	2	1	1.727431e+02	NaN	NaN	NaN	NaN	NaN
13	11	2	6	2	2	4	1.738116e+02	3	12	3	1	0
13	11	3	NaN	2	1	1	1.851823e+02	NaN	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	2	1.875116e+02	4	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	2	1.888303e+02	5	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	2	1.913681e+02	8	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	2	1.927209e+02	5	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	2	1.943738e+02	4	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	2	1.955759e+02	7	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	2	1.975630e+02	1	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	2	2.003176e+02	3	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	2	2.025719e+02	5	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	2	2.041249e+02	8	NaN	NaN	NaN	NaN
13	11	3	NaN	2	1	1	2.051856e+02	NaN	NaN	NaN	NaN	NaN
13	11	3	NaN	2	2	1	2.057363e+02	NaN	NaN	NaN	NaN	NaN
13	11	3	1	2	2	3	-2.817380e+04	6	22	6	1	NaN
13	11	3	1	2	2	1	2.084913e+02	NaN	NaN	NaN	NaN	NaN
13	11	3	1	2	2	4	2.085413e+02	6	22	6	1	0
13	11	3	2	2	2	3	-2.817380e+04	4	13	7	0	NaN
13	11	3	2	2	2	1	2.137675e+02	NaN	NaN	NaN	NaN	NaN
13	11	3	2	2	2	4	2.150531e+02	4	13	7	0	1
13	11	3	3	2	2	3	-2.817380e+04	3	30	3	1	NaN
13	11	3	3	2	2	1	2.190438e+02	NaN	NaN	NaN	NaN	NaN
13	11	3	3	2	2	4	2.196281e+02	3	30	3	1	0
13	11	3	4	2	2	3	-2.817380e+04	8	15	4	0	NaN
13	11	3	4	2	2	1	2.243200e+02	NaN	NaN	NaN	NaN	NaN
13	11	3	4	2	2	4	2.250212e+02	8	15	4	0	0
13	11	3	5	2	2	3	-2.817380e+04	7	24	8	0	NaN
13	11	3	5	2	2	1	2.295796e+02	NaN	NaN	NaN	NaN	NaN
13	11	3	5	2	2	4	2.301138e+02	7	24	8	0	1
13	11	3	6	2	2	3	-2.817380e+04	5	25	5	1	NaN
13	11	3	6	2	2	1	2.348557e+02	NaN	NaN	NaN	NaN	NaN
13	11	3	6	2	2	4	2.367258e+02	5	25	5	1	0
13	11	4	NaN	2	1	1	2.431542e+02	NaN	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.446141e+02	8	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.458667e+02	3	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.470356e+02	1	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.492562e+02	4	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.503913e+02	2	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.518107e+02	3	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.534137e+02	6	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.555008e+02	2	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.566860e+02	3	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.588735e+02	5	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.607266e+02	4	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	2	2.618288e+02	2	NaN	NaN	NaN	NaN
13	11	4	NaN	2	1	1	2.631408e+02	NaN	NaN	NaN	NaN	NaN
13	11	4	NaN	2	2	1	2.636914e+02	NaN	NaN	NaN	NaN	NaN
13	11	4	1	2	2	3	-2.817380e+04	6	10	6	1	NaN
13	11	4	1	2	2	1	2.664464e+02	NaN	NaN	NaN	NaN	NaN
13	11	4	1	2	2	4	2.670642e+02	6	10	6	1	0
13	11	4	2	2	2	3	-2.817380e+04	7	31	7	1	NaN
13	11	4	2	2	2	1	2.717060e+02	NaN	NaN	NaN	NaN	NaN
13	11	4	2	2	2	4	2.735426e+02	7	31	7	1	1
13	11	4	3	2	2	3	-2.817380e+04	8	34	3	0	NaN
13	11	4	3	2	2	1	2.769823e+02	NaN	NaN	NaN	NaN	NaN
13	11	4	3	2	2	4	2.773328e+02	8	34	3	0	0
13	11	4	4	2	2	3	-2.817380e+04	3	33	5	0	NaN
13	11	4	4	2	2	1	2.822585e+02	NaN	NaN	NaN	NaN	NaN
13	11	4	4	2	2	4	2.834105e+02	3	33	5	0	0
13	11	4	5	2	2	3	-2.817380e+04	5	8	8	0	NaN
13	11	4	5	2	2	1	2.875347e+02	NaN	NaN	NaN	NaN	NaN
13	11	4	5	2	2	4	2.885031e+02	5	8	8	0	1
13	11	4	6	2	2	3	-2.817380e+04	2	1	2	1	NaN
13	11	4	6	2	2	1	2.928110e+02	NaN	NaN	NaN	NaN	NaN
13	11	4	6	2	2	4	2.939296e+02	2	1	2	1	0
13	11	5	NaN	2	1	1	2.990055e+02	NaN	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	2	3.010836e+02	4	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	2	3.038215e+02	8	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	2	3.050074e+02	1	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	2	3.067459e+02	2	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	2	3.096491e+02	3	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	2	3.111536e+02	1	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	2	3.127566e+02	4	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	2	3.139930e+02	2	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	2	3.150423e+02	3	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	2	3.161110e+02	6	NaN	NaN	NaN	NaN
13	11	5	NaN	2	1	1	3.189754e+02	NaN	NaN	NaN	NaN	NaN
13	11	5	NaN	2	2	1	3.195261e+02	NaN	NaN	NaN	NaN	NaN
13	11	5	1	2	2	3	-2.817380e+04	5	33	5	1	NaN
13	11	5	1	2	2	1	3.222811e+02	NaN	NaN	NaN	NaN	NaN
13	11	5	1	2	2	4	3.227486e+02	5	33	5	1	0
13	11	5	2	2	2	3	-2.817380e+04	2	19	7	0	NaN
13	11	5	2	2	2	1	3.275574e+02	NaN	NaN	NaN	NaN	NaN
13	11	5	2	2	2	4	3.281417e+02	2	19	7	0	0
13	11	5	3	2	2	3	-2.817380e+04	8	3	8	1	NaN
13	11	5	3	2	2	1	3.328336e+02	NaN	NaN	NaN	NaN	NaN
13	11	5	3	2	2	4	3.336350e+02	8	3	8	1	0
13	11	5	4	2	2	3	-2.817380e+04	4	32	2	0	NaN
13	11	5	4	2	2	1	3.381098e+02	NaN	NaN	NaN	NaN	NaN
13	11	5	4	2	2	4	3.406106e+02	4	32	2	0	NaN
13	11	5	5	2	2	3	-2.817380e+04	1	9	1	1	NaN
13	11	5	5	2	2	1	3.433694e+02	NaN	NaN	NaN	NaN	NaN
13	11	5	5	2	2	4	3.437533e+02	1	9	1	1	0
13	11	5	6	2	2	3	-2.817380e+04	7	11	4	0	NaN
13	11	5	6	2	2	1	3.486457e+02	NaN	NaN	NaN	NaN	NaN
13	11	5	6	2	2	4	3.490296e+02	7	11	4	0	0
13	11	6	NaN	2	1	1	3.558420e+02	NaN	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.584043e+02	3	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.596231e+02	6	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.610090e+02	7	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.622612e+02	6	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.634799e+02	7	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.645654e+02	1	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.658845e+02	8	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.672537e+02	5	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.683555e+02	8	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.702758e+02	3	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.716780e+02	6	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.727134e+02	7	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	2	3.746337e+02	4	NaN	NaN	NaN	NaN
13	11	6	NaN	2	1	1	3.758453e+02	NaN	NaN	NaN	NaN	NaN
13	11	6	NaN	2	2	1	3.763960e+02	NaN	NaN	NaN	NaN	NaN
13	11	6	1	2	2	3	-2.817380e+04	2	32	2	1	NaN
13	11	6	1	2	2	1	3.791510e+02	NaN	NaN	NaN	NaN	NaN
13	11	6	1	2	2	4	3.796185e+02	2	32	2	1	0
13	11	6	2	2	2	3	-2.817380e+04	3	26	3	1	NaN
13	11	6	2	2	2	1	3.844272e+02	NaN	NaN	NaN	NaN	NaN
13	11	6	2	2	2	4	3.848279e+02	3	26	3	1	0
13	11	6	3	2	2	3	-2.817380e+04	6	36	1	0	NaN
13	11	6	3	2	2	1	3.897035e+02	NaN	NaN	NaN	NaN	NaN
13	11	6	3	2	2	4	3.910224e+02	6	36	1	0	0
13	11	6	4	2	2	3	-2.817380e+04	8	10	6	0	NaN
13	11	6	4	2	2	1	3.949797e+02	NaN	NaN	NaN	NaN	NaN
13	11	6	4	2	2	4	3.953971e+02	8	10	6	0	1
13	11	6	5	2	2	3	-2.817380e+04	1	16	8	0	NaN
13	11	6	5	2	2	1	4.002560e+02	NaN	NaN	NaN	NaN	NaN
13	11	6	5	2	2	4	4.011742e+02	1	16	8	0	0
13	11	6	6	2	2	3	-2.817380e+04	7	31	7	1	NaN
13	11	6	6	2	2	1	4.055322e+02	NaN	NaN	NaN	NaN	NaN
13	11	6	6	2	2	4	4.060999e+02	7	31	7	1	1
13	11	7	NaN	2	1	1	4.159177e+02	NaN	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.172946e+02	8	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.186804e+02	2	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.201326e+02	3	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.214353e+02	3	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.227708e+02	1	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.239733e+02	3	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.252589e+02	8	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.266280e+02	5	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.276797e+02	2	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.300506e+02	5	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.316201e+02	4	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.330237e+02	2	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.344754e+02	3	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	2	4.358280e+02	3	NaN	NaN	NaN	NaN
13	11	7	NaN	2	1	1	4.359711e+02	NaN	NaN	NaN	NaN	NaN
13	11	7	NaN	2	2	1	4.365218e+02	NaN	NaN	NaN	NaN	NaN
13	11	7	1	2	2	3	-2.817380e+04	1	26	3	0	NaN
13	11	7	1	2	2	1	4.392768e+02	NaN	NaN	NaN	NaN	NaN
13	11	7	1	2	2	4	4.400448e+02	1	26	3	0	0
13	11	7	2	2	2	3	-2.817380e+04	5	17	5	1	NaN
13	11	7	2	2	2	1	4.445530e+02	NaN	NaN	NaN	NaN	NaN
13	11	7	2	2	2	4	4.446364e+02	5	17	5	1	0
13	11	7	3	2	2	3	-2.817380e+04	4	9	1	0	NaN
13	11	7	3	2	2	1	4.498293e+02	NaN	NaN	NaN	NaN	NaN
13	11	7	3	2	2	4	4.506140e+02	4	9	1	0	0
13	11	7	4	2	2	3	-2.817380e+04	8	8	8	1	NaN
13	11	7	4	2	2	1	4.551055e+02	NaN	NaN	NaN	NaN	NaN
13	11	7	4	2	2	4	4.555897e+02	8	8	8	1	1
13	11	7	5	2	2	3	-2.817380e+04	3	7	4	0	NaN
13	11	7	5	2	2	1	4.603650e+02	NaN	NaN	NaN	NaN	NaN
13	11	7	5	2	2	4	4.607156e+02	3	7	4	0	0
13	11	7	6	2	2	3	-2.817380e+04	2	5	2	1	NaN
13	11	7	6	2	2	1	4.656246e+02	NaN	NaN	NaN	NaN	NaN
13	11	7	6	2	2	4	4.658917e+02	2	5	2	1	1
13	12	NaN	NaN	1	NaN	1	1.372731e+00	NaN	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	1	5.396926e+00	NaN	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	6.590341e+00	4	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	9.678611e+00	3	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	1.131520e+01	1	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	1.263448e+01	4	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	1.390319e+01	2	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	1.532227e+01	3	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	1.704208e+01	4	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	1.874538e+01	1	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	2.066491e+01	2	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	2.195085e+01	3	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	2.322000e+01	1	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	2	2.532377e+01	4	NaN	NaN	NaN	NaN
13	12	1	NaN	1	1	1	2.541696e+01	NaN	NaN	NaN	NaN	NaN
13	12	1	NaN	1	2	1	2.596760e+01	NaN	NaN	NaN	NaN	NaN
13	12	1	1	1	2	3	-2.869866e+04	8	38	5	0	NaN
13	12	1	1	1	2	1	2.872236e+01	NaN	NaN	NaN	NaN	NaN
13	12	1	1	1	2	4	2.937370e+01	8	38	5	0	0
13	12	1	2	1	2	3	-2.869866e+04	7	19	7	1	NaN
13	12	1	2	1	2	1	3.399885e+01	NaN	NaN	NaN	NaN	NaN
13	12	1	2	1	2	4	3.483363e+01	7	19	7	1	0
13	12	1	3	1	2	3	-2.869866e+04	6	6	6	1	NaN
13	12	1	3	1	2	1	3.927507e+01	NaN	NaN	NaN	NaN	NaN
13	12	1	3	1	2	4	3.964236e+01	6	6	6	1	0
13	12	1	4	1	2	3	-2.869866e+04	5	23	4	0	NaN
13	12	1	4	1	2	1	4.455131e+01	NaN	NaN	NaN	NaN	NaN
13	12	1	4	1	2	4	4.521912e+01	5	23	4	0	1
13	12	1	5	1	2	3	-2.869866e+04	4	24	8	0	NaN
13	12	1	5	1	2	1	4.982755e+01	NaN	NaN	NaN	NaN	NaN
13	12	1	5	1	2	4	5.112986e+01	4	24	8	0	0
13	12	1	6	1	2	3	-2.869866e+04	1	9	1	1	NaN
13	12	1	6	1	2	1	5.508710e+01	NaN	NaN	NaN	NaN	NaN
13	12	1	6	1	2	4	5.542099e+01	1	9	1	1	1
13	12	2	NaN	1	1	1	6.497170e+01	NaN	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	6.691575e+01	4	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	6.801797e+01	2	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	6.913677e+01	3	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	7.022193e+01	1	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	7.120720e+01	4	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	7.220883e+01	2	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	7.424603e+01	1	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	7.519786e+01	8	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	7.626663e+01	5	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	7.738613e+01	2	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	7.943893e+01	6	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	8.170937e+01	5	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	8.282857e+01	2	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	2	8.397995e+01	6	NaN	NaN	NaN	NaN
13	12	2	NaN	1	1	1	8.499166e+01	NaN	NaN	NaN	NaN	NaN
13	12	2	NaN	1	2	1	8.554237e+01	NaN	NaN	NaN	NaN	NaN
13	12	2	1	1	2	3	-2.869866e+04	5	23	4	0	NaN
13	12	2	1	1	2	1	8.829737e+01	NaN	NaN	NaN	NaN	NaN
13	12	2	1	1	2	4	8.903200e+01	5	23	4	0	1
13	12	2	2	1	2	3	-2.869866e+04	8	8	8	1	NaN
13	12	2	2	1	2	1	9.357363e+01	NaN	NaN	NaN	NaN	NaN
13	12	2	2	1	2	4	9.505960e+01	8	8	8	1	1
13	12	2	3	1	2	3	-2.869866e+04	6	38	5	0	NaN
13	12	2	3	1	2	1	9.884986e+01	NaN	NaN	NaN	NaN	NaN
13	12	2	3	1	2	4	1.007199e+02	6	38	5	0	0
13	12	2	4	1	2	3	-2.869866e+04	4	28	6	0	NaN
13	12	2	4	1	2	1	1.041261e+02	NaN	NaN	NaN	NaN	NaN
13	12	2	4	1	2	4	1.050444e+02	4	28	6	0	0
13	12	2	5	1	2	3	-2.869866e+04	7	13	7	1	NaN
13	12	2	5	1	2	1	1.094024e+02	NaN	NaN	NaN	NaN	NaN
13	12	2	5	1	2	4	1.103874e+02	7	13	7	1	0
13	12	2	6	1	2	3	-2.869866e+04	3	39	3	1	NaN
13	12	2	6	1	2	1	1.146786e+02	NaN	NaN	NaN	NaN	NaN
13	12	2	6	1	2	4	1.171814e+02	3	39	3	1	NaN
13	12	3	NaN	1	1	1	1.242960e+02	NaN	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.261904e+02	8	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.278932e+02	5	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.290623e+02	2	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.308987e+02	6	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.321177e+02	2	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.339539e+02	1	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.353067e+02	4	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.362920e+02	7	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.382117e+02	6	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.397981e+02	3	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.413843e+02	8	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.428534e+02	5	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	2	1.439389e+02	8	NaN	NaN	NaN	NaN
13	12	3	NaN	1	1	1	1.443160e+02	NaN	NaN	NaN	NaN	NaN
13	12	3	NaN	1	2	1	1.448667e+02	NaN	NaN	NaN	NaN	NaN
13	12	3	1	1	2	3	-2.869866e+04	6	28	6	1	NaN
13	12	3	1	1	2	1	1.476217e+02	NaN	NaN	NaN	NaN	NaN
13	12	3	1	1	2	4	1.487403e+02	6	28	6	1	1
13	12	3	2	1	2	3	-2.869866e+04	4	31	7	0	NaN
13	12	3	2	1	2	1	1.528980e+02	NaN	NaN	NaN	NaN	NaN
13	12	3	2	1	2	4	1.548347e+02	4	31	7	0	0
13	12	3	3	1	2	3	-2.869866e+04	3	39	3	1	NaN
13	12	3	3	1	2	1	1.581742e+02	NaN	NaN	NaN	NaN	NaN
13	12	3	3	1	2	4	1.606746e+02	3	39	3	1	NaN
13	12	3	4	1	2	3	-2.869866e+04	8	15	4	0	NaN
13	12	3	4	1	2	1	1.634337e+02	NaN	NaN	NaN	NaN	NaN
13	12	3	4	1	2	4	1.641516e+02	8	15	4	0	0
13	12	3	5	1	2	3	-2.869866e+04	7	3	8	0	NaN
13	12	3	5	1	2	1	1.687100e+02	NaN	NaN	NaN	NaN	NaN
13	12	3	5	1	2	4	1.701291e+02	7	3	8	0	1
13	12	3	6	1	2	3	-2.869866e+04	5	17	5	1	NaN
13	12	3	6	1	2	1	1.739862e+02	NaN	NaN	NaN	NaN	NaN
13	12	3	6	1	2	4	1.749045e+02	5	17	5	1	1
13	12	4	NaN	1	1	1	1.849561e+02	NaN	NaN	NaN	NaN	NaN
13	12	4	NaN	1	1	2	1.876180e+02	4	NaN	NaN	NaN	NaN
13	12	4	NaN	1	1	2	1.887044e+02	2	NaN	NaN	NaN	NaN
