Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
7	10	4	2	1	2	3	-1.191843e+04	1	33	5	0	NaN
7	10	4	2	1	2	1	2.037699e+02	NaN	NaN	NaN	NaN	NaN
7	10	4	2	1	2	4	2.045045e+02	1	33	5	0	1
7	10	4	3	1	2	3	-1.191843e+04	3	20	1	0	NaN
7	10	4	3	1	2	1	2.090461e+02	NaN	NaN	NaN	NaN	NaN
7	10	4	3	1	2	4	2.103485e+02	3	20	1	0	1
7	10	4	4	1	2	3	-1.191843e+04	7	19	7	1	NaN
7	10	4	4	1	2	1	2.143057e+02	NaN	NaN	NaN	NaN	NaN
7	10	4	4	1	2	4	2.162091e+02	7	19	7	1	0
7	10	4	5	1	2	3	-1.191843e+04	5	30	3	0	NaN
7	10	4	5	1	2	1	2.195819e+02	NaN	NaN	NaN	NaN	NaN
7	10	4	5	1	2	4	2.207674e+02	5	30	3	0	0
7	10	4	6	1	2	3	-1.191843e+04	4	23	4	1	NaN
7	10	4	6	1	2	1	2.248582e+02	NaN	NaN	NaN	NaN	NaN
7	10	4	6	1	2	4	2.254592e+02	4	23	4	1	1
7	10	5	NaN	1	1	1	2.309525e+02	NaN	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.325632e+02	4	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.340490e+02	3	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.352346e+02	1	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.363697e+02	2	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.378559e+02	1	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.396090e+02	1	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.419131e+02	2	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.428817e+02	1	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.438503e+02	3	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.456031e+02	4	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.469223e+02	3	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.479912e+02	8	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.491432e+02	5	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	2	2.508796e+02	8	NaN	NaN	NaN	NaN
7	10	5	NaN	1	1	1	2.509725e+02	NaN	NaN	NaN	NaN	NaN
7	10	5	NaN	1	2	1	2.515232e+02	NaN	NaN	NaN	NaN	NaN
7	10	5	1	1	2	3	-1.191843e+04	2	14	2	1	NaN
7	10	5	1	1	2	1	2.542782e+02	NaN	NaN	NaN	NaN	NaN
7	10	5	1	1	2	4	2.557642e+02	2	14	2	1	0
7	10	5	2	1	2	3	-1.191843e+04	3	30	3	1	NaN
7	10	5	2	1	2	1	2.595544e+02	NaN	NaN	NaN	NaN	NaN
7	10	5	2	1	2	4	2.613744e+02	3	30	3	1	0
7	10	5	3	1	2	3	-1.191843e+04	1	20	1	1	NaN
7	10	5	3	1	2	1	2.648307e+02	NaN	NaN	NaN	NaN	NaN
7	10	5	3	1	2	4	2.655152e+02	1	20	1	1	1
7	10	5	4	1	2	3	-1.191843e+04	7	28	6	0	NaN
7	10	5	4	1	2	1	2.701069e+02	NaN	NaN	NaN	NaN	NaN
7	10	5	4	1	2	4	2.722107e+02	7	28	6	0	0
7	10	5	5	1	2	3	-1.191843e+04	6	38	5	0	NaN
7	10	5	5	1	2	1	2.753832e+02	NaN	NaN	NaN	NaN	NaN
7	10	5	5	1	2	4	2.758340e+02	6	38	5	0	0
7	10	5	6	1	2	3	-1.191843e+04	5	19	7	0	NaN
7	10	5	6	1	2	1	2.806594e+02	NaN	NaN	NaN	NaN	NaN
7	10	5	6	1	2	4	2.814274e+02	5	19	7	0	0
7	10	6	NaN	1	1	1	2.886405e+02	NaN	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	2.917540e+02	5	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	2.927889e+02	8	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	2.939582e+02	5	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	2.949790e+02	8	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	2.959113e+02	7	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	2.971302e+02	6	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	2.985161e+02	7	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	2.995513e+02	1	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	3.012226e+02	7	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	3.022228e+02	1	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	3.036955e+02	2	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	3.048609e+02	4	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	3.060811e+02	7	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	3.071652e+02	6	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	2	3.083676e+02	7	NaN	NaN	NaN	NaN
7	10	6	NaN	1	1	1	3.086605e+02	NaN	NaN	NaN	NaN	NaN
7	10	6	NaN	1	2	1	3.092111e+02	NaN	NaN	NaN	NaN	NaN
7	10	6	1	1	2	3	-1.191843e+04	3	30	3	1	NaN
7	10	6	1	1	2	1	3.119662e+02	NaN	NaN	NaN	NaN	NaN
7	10	6	1	1	2	4	3.127843e+02	3	30	3	1	0
7	10	6	2	1	2	3	-1.191843e+04	6	22	6	1	NaN
7	10	6	2	1	2	1	3.172424e+02	NaN	NaN	NaN	NaN	NaN
7	10	6	2	1	2	4	3.176598e+02	6	22	6	1	1
7	10	6	3	1	2	3	-1.191843e+04	8	21	2	0	NaN
7	10	6	3	1	2	1	3.225187e+02	NaN	NaN	NaN	NaN	NaN
7	10	6	3	1	2	4	3.242384e+02	8	21	2	0	0
7	10	6	4	1	2	3	-1.191843e+04	2	29	4	0	NaN
7	10	6	4	1	2	1	3.277949e+02	NaN	NaN	NaN	NaN	NaN
7	10	6	4	1	2	4	3.287967e+02	2	29	4	0	1
7	10	6	5	1	2	3	-1.191843e+04	5	25	5	1	NaN
7	10	6	5	1	2	1	3.330711e+02	NaN	NaN	NaN	NaN	NaN
7	10	6	5	1	2	4	3.349244e+02	5	25	5	1	1
7	10	6	6	1	2	3	-1.191843e+04	4	8	8	0	NaN
7	10	6	6	1	2	1	3.383474e+02	NaN	NaN	NaN	NaN	NaN
7	10	6	6	1	2	4	3.387814e+02	4	8	8	0	0
7	10	7	NaN	1	1	1	3.457441e+02	NaN	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.499764e+02	5	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.510948e+02	8	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.522471e+02	2	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.542174e+02	6	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.553691e+02	7	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.577238e+02	6	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.592427e+02	2	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.608291e+02	4	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.616143e+02	3	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.633174e+02	8	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	2	3.641018e+02	3	NaN	NaN	NaN	NaN
7	10	7	NaN	1	1	1	3.657641e+02	NaN	NaN	NaN	NaN	NaN
7	10	7	NaN	1	2	1	3.663148e+02	NaN	NaN	NaN	NaN	NaN
7	10	7	1	1	2	3	-1.191843e+04	1	1	2	0	NaN
7	10	7	1	1	2	1	3.690698e+02	NaN	NaN	NaN	NaN	NaN
7	10	7	1	1	2	4	3.697376e+02	1	1	2	0	0
7	10	7	2	1	2	3	-1.191843e+04	6	28	6	1	NaN
7	10	7	2	1	2	1	3.743460e+02	NaN	NaN	NaN	NaN	NaN
7	10	7	2	1	2	4	3.750472e+02	6	28	6	1	1
7	10	7	3	1	2	3	-1.191843e+04	4	27	1	0	NaN
7	10	7	3	1	2	1	3.796056e+02	NaN	NaN	NaN	NaN	NaN
7	10	7	3	1	2	4	3.812752e+02	4	27	1	0	1
7	10	7	4	1	2	3	-1.191843e+04	7	19	7	1	NaN
7	10	7	4	1	2	1	3.848818e+02	NaN	NaN	NaN	NaN	NaN
7	10	7	4	1	2	4	3.856331e+02	7	19	7	1	1
7	10	7	5	1	2	3	-1.191843e+04	2	15	4	0	NaN
7	10	7	5	1	2	1	3.901580e+02	NaN	NaN	NaN	NaN	NaN
7	10	7	5	1	2	4	3.911932e+02	2	15	4	0	1
7	10	7	6	1	2	3	-1.191843e+04	3	30	3	1	NaN
7	10	7	6	1	2	1	3.954176e+02	NaN	NaN	NaN	NaN	NaN
7	10	7	6	1	2	4	3.958850e+02	3	30	3	1	0
7	11	NaN	NaN	2	NaN	1	6.399918e+01	NaN	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	1	7.062810e+01	NaN	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	7.489451e+01	5	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	7.601286e+01	8	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	7.716439e+01	2	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	7.913499e+01	6	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	8.030373e+01	7	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	8.264116e+01	6	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	8.416075e+01	2	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	8.574694e+01	4	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	8.653158e+01	3	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	8.823442e+01	8	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	2	8.901947e+01	3	NaN	NaN	NaN	NaN
7	11	1	NaN	2	1	1	9.068146e+01	NaN	NaN	NaN	NaN	NaN
7	11	1	NaN	2	2	1	9.123216e+01	NaN	NaN	NaN	NaN	NaN
7	11	1	1	2	2	3	-1.246923e+04	7	13	7	1	NaN
7	11	1	1	2	2	1	9.398692e+01	NaN	NaN	NaN	NaN	NaN
7	11	1	1	2	2	4	9.462156e+01	7	13	7	1	1
7	11	1	2	2	2	3	-1.246923e+04	4	2	4	1	NaN
7	11	1	2	2	2	1	9.924670e+01	NaN	NaN	NaN	NaN	NaN
7	11	1	2	2	2	4	9.943031e+01	4	2	4	1	0
7	11	1	3	2	2	3	-1.246923e+04	5	14	2	0	NaN
7	11	1	3	2	2	1	1.045062e+02	NaN	NaN	NaN	NaN	NaN
7	11	1	3	2	2	4	1.051072e+02	5	14	2	0	0
7	11	1	4	2	2	3	-1.246923e+04	2	10	6	0	NaN
7	11	1	4	2	2	1	1.097658e+02	NaN	NaN	NaN	NaN	NaN
7	11	1	4	2	2	4	1.112184e+02	2	10	6	0	1
7	11	1	5	2	2	3	-1.246923e+04	1	20	1	1	NaN
7	11	1	5	2	2	1	1.150253e+02	NaN	NaN	NaN	NaN	NaN
7	11	1	5	2	2	4	1.157933e+02	1	20	1	1	0
7	11	1	6	2	2	3	-1.246923e+04	6	38	5	0	NaN
7	11	1	6	2	2	1	1.203015e+02	NaN	NaN	NaN	NaN	NaN
7	11	1	6	2	2	4	1.214369e+02	6	38	5	0	0
7	11	2	NaN	2	1	1	1.282326e+02	NaN	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.313130e+02	5	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.323312e+02	8	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.335166e+02	5	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.345354e+02	8	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.354870e+02	7	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.366893e+02	6	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.380747e+02	7	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.391103e+02	1	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.407797e+02	7	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.417983e+02	1	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.432675e+02	2	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.444199e+02	4	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.456389e+02	7	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.467246e+02	6	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	2	1.479096e+02	7	NaN	NaN	NaN	NaN
7	11	2	NaN	2	1	1	1.482192e+02	NaN	NaN	NaN	NaN	NaN
7	11	2	NaN	2	2	1	1.487699e+02	NaN	NaN	NaN	NaN	NaN
7	11	2	1	2	2	3	-1.246923e+04	7	27	1	0	NaN
7	11	2	1	2	2	1	1.515249e+02	NaN	NaN	NaN	NaN	NaN
7	11	2	1	2	2	4	1.520424e+02	7	27	1	0	0
7	11	2	2	2	2	3	-1.246923e+04	4	35	7	0	NaN
7	11	2	2	2	2	1	1.568011e+02	NaN	NaN	NaN	NaN	NaN
7	11	2	2	2	2	4	1.572519e+02	4	35	7	0	0
7	11	2	3	2	2	3	-1.246923e+04	1	29	4	0	NaN
7	11	2	3	2	2	1	1.620774e+02	NaN	NaN	NaN	NaN	NaN
7	11	2	3	2	2	4	1.622443e+02	1	29	4	0	0
7	11	2	4	2	2	3	-1.246923e+04	3	39	3	1	NaN
7	11	2	4	2	2	1	1.673536e+02	NaN	NaN	NaN	NaN	NaN
7	11	2	4	2	2	4	1.691568e+02	3	39	3	1	0
7	11	2	5	2	2	3	-1.246923e+04	5	17	5	1	NaN
7	11	2	5	2	2	1	1.726298e+02	NaN	NaN	NaN	NaN	NaN
7	11	2	5	2	2	4	1.745165e+02	5	17	5	1	1
7	11	2	6	2	2	3	-1.246923e+04	2	1	2	1	NaN
7	11	2	6	2	2	1	1.779061e+02	NaN	NaN	NaN	NaN	NaN
7	11	2	6	2	2	4	1.783401e+02	2	1	2	1	0
7	11	3	NaN	2	1	1	1.849856e+02	NaN	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.870970e+02	5	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.883162e+02	8	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.895848e+02	5	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.906373e+02	8	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.918225e+02	5	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.928578e+02	2	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.944271e+02	1	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.957129e+02	8	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.967146e+02	5	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.979499e+02	4	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	1.993196e+02	5	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	2.005718e+02	8	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	2.016403e+02	3	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	2.032101e+02	4	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	2	2.043286e+02	3	NaN	NaN	NaN	NaN
7	11	3	NaN	2	1	1	2.049554e+02	NaN	NaN	NaN	NaN	NaN
7	11	3	NaN	2	2	1	2.055061e+02	NaN	NaN	NaN	NaN	NaN
7	11	3	1	2	2	3	-1.246923e+04	3	34	3	1	NaN
7	11	3	1	2	2	1	2.082611e+02	NaN	NaN	NaN	NaN	NaN
7	11	3	1	2	2	4	2.090458e+02	3	34	3	1	1
7	11	3	2	2	2	3	-1.246923e+04	5	3	8	0	NaN
7	11	3	2	2	2	1	2.135374e+02	NaN	NaN	NaN	NaN	NaN
7	11	3	2	2	2	4	2.142219e+02	5	3	8	0	1
7	11	3	3	2	2	3	-1.246923e+04	1	27	1	1	NaN
7	11	3	3	2	2	1	2.188136e+02	NaN	NaN	NaN	NaN	NaN
7	11	3	3	2	2	4	2.196984e+02	1	27	1	1	0
7	11	3	4	2	2	3	-1.246923e+04	7	31	7	1	NaN
7	11	3	4	2	2	1	2.240731e+02	NaN	NaN	NaN	NaN	NaN
7	11	3	4	2	2	4	2.250916e+02	7	31	7	1	1
7	11	3	5	2	2	3	-1.246923e+04	2	38	5	0	NaN
7	11	3	5	2	2	1	2.293494e+02	NaN	NaN	NaN	NaN	NaN
7	11	3	5	2	2	4	2.297000e+02	2	38	5	0	0
7	11	3	6	2	2	3	-1.246923e+04	8	14	2	0	NaN
7	11	3	6	2	2	1	2.346256e+02	NaN	NaN	NaN	NaN	NaN
7	11	3	6	2	2	4	2.355272e+02	8	14	2	0	0
7	11	4	NaN	2	1	1	2.445269e+02	NaN	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.483251e+02	2	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.492932e+02	1	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.515476e+02	2	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.525829e+02	1	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.536352e+02	7	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.548871e+02	6	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.560723e+02	7	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.576086e+02	4	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.591446e+02	7	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.609643e+02	6	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	2	2.623004e+02	2	NaN	NaN	NaN	NaN
7	11	4	NaN	2	1	1	2.645469e+02	NaN	NaN	NaN	NaN	NaN
7	11	4	NaN	2	2	1	2.650976e+02	NaN	NaN	NaN	NaN	NaN
7	11	4	1	2	2	3	-1.246923e+04	6	10	6	1	NaN
7	11	4	1	2	2	1	2.678526e+02	NaN	NaN	NaN	NaN	NaN
7	11	4	1	2	2	4	2.684870e+02	6	10	6	1	1
7	11	4	2	2	2	3	-1.246923e+04	1	33	5	0	NaN
7	11	4	2	2	2	1	2.731288e+02	NaN	NaN	NaN	NaN	NaN
7	11	4	2	2	2	4	2.738634e+02	1	33	5	0	0
7	11	4	3	2	2	3	-1.246923e+04	3	36	1	0	NaN
7	11	4	3	2	2	1	2.784050e+02	NaN	NaN	NaN	NaN	NaN
7	11	4	3	2	2	4	2.790227e+02	3	36	1	0	0
7	11	4	4	2	2	3	-1.246923e+04	7	31	7	1	NaN
7	11	4	4	2	2	1	2.836813e+02	NaN	NaN	NaN	NaN	NaN
7	11	4	4	2	2	4	2.842322e+02	7	31	7	1	1
7	11	4	5	2	2	3	-1.246923e+04	5	26	3	0	NaN
7	11	4	5	2	2	1	2.889575e+02	NaN	NaN	NaN	NaN	NaN
7	11	4	5	2	2	4	2.896754e+02	5	26	3	0	0
7	11	4	6	2	2	3	-1.246923e+04	4	2	4	1	NaN
7	11	4	6	2	2	1	2.942337e+02	NaN	NaN	NaN	NaN	NaN
7	11	4	6	2	2	4	2.946845e+02	4	2	4	1	1
7	11	5	NaN	2	1	1	3.007790e+02	NaN	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.024746e+02	4	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.037601e+02	3	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.058850e+02	3	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.066647e+02	4	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.076338e+02	3	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.092863e+02	2	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.103381e+02	1	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.115073e+02	2	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.124917e+02	1	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.135606e+02	3	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.150798e+02	4	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.161156e+02	3	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.171676e+02	4	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.183029e+02	7	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.194382e+02	6	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	2	3.207068e+02	7	NaN	NaN	NaN	NaN
7	11	5	NaN	2	1	1	3.207822e+02	NaN	NaN	NaN	NaN	NaN
7	11	5	NaN	2	2	1	3.213329e+02	NaN	NaN	NaN	NaN	NaN
7	11	5	1	2	2	3	-1.246923e+04	2	21	2	1	NaN
7	11	5	1	2	2	1	3.240879e+02	NaN	NaN	NaN	NaN	NaN
7	11	5	1	2	2	4	3.243216e+02	2	21	2	1	1
7	11	5	2	2	2	3	-1.246923e+04	3	18	3	1	NaN
7	11	5	2	2	2	1	3.293641e+02	NaN	NaN	NaN	NaN	NaN
7	11	5	2	2	2	4	3.297147e+02	3	18	3	1	1
7	11	5	3	2	2	3	-1.246923e+04	1	4	1	1	NaN
7	11	5	3	2	2	1	3.346237e+02	NaN	NaN	NaN	NaN	NaN
7	11	5	3	2	2	4	3.351913e+02	1	4	1	1	1
7	11	5	4	2	2	3	-1.246923e+04	7	28	6	0	NaN
7	11	5	4	2	2	1	3.398999e+02	NaN	NaN	NaN	NaN	NaN
7	11	5	4	2	2	4	3.405010e+02	7	28	6	0	1
7	11	5	5	2	2	3	-1.246923e+04	6	17	5	0	NaN
7	11	5	5	2	2	1	3.451762e+02	NaN	NaN	NaN	NaN	NaN
7	11	5	5	2	2	4	3.456603e+02	6	17	5	0	0
7	11	5	6	2	2	3	-1.246923e+04	5	19	7	0	NaN
7	11	5	6	2	2	1	3.504357e+02	NaN	NaN	NaN	NaN	NaN
7	11	5	6	2	2	4	3.509532e+02	5	19	7	0	0
7	11	6	NaN	2	1	1	3.569642e+02	NaN	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.586586e+02	4	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.600608e+02	2	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.611966e+02	1	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.625320e+02	3	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.643204e+02	4	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.654209e+02	3	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.669569e+02	4	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.681453e+02	3	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.695951e+02	8	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.707137e+02	1	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.717992e+02	2	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.745708e+02	1	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	2	3.756561e+02	3	NaN	NaN	NaN	NaN
7	11	6	NaN	2	1	1	3.770009e+02	NaN	NaN	NaN	NaN	NaN
7	11	6	NaN	2	2	1	3.775515e+02	NaN	NaN	NaN	NaN	NaN
7	11	6	1	2	2	3	-1.246923e+04	3	34	3	1	NaN
7	11	6	1	2	2	1	3.803066e+02	NaN	NaN	NaN	NaN	NaN
7	11	6	1	2	2	4	3.806238e+02	3	34	3	1	1
7	11	6	2	2	2	3	-1.246923e+04	6	10	6	1	NaN
7	11	6	2	2	2	1	3.855828e+02	NaN	NaN	NaN	NaN	NaN
7	11	6	2	2	2	4	3.858499e+02	6	10	6	1	1
7	11	6	3	2	2	3	-1.246923e+04	8	32	2	0	NaN
7	11	6	3	2	2	1	3.908590e+02	NaN	NaN	NaN	NaN	NaN
7	11	6	3	2	2	4	3.911595e+02	8	32	2	0	0
7	11	6	4	2	2	3	-1.246923e+04	2	11	4	0	NaN
7	11	6	4	2	2	1	3.961353e+02	NaN	NaN	NaN	NaN	NaN
7	11	6	4	2	2	4	3.975711e+02	2	11	4	0	1
7	11	6	5	2	2	3	-1.246923e+04	5	33	5	1	NaN
7	11	6	5	2	2	1	4.014115e+02	NaN	NaN	NaN	NaN	NaN
7	11	6	5	2	2	4	4.018122e+02	5	33	5	1	1
7	11	6	6	2	2	3	-1.246923e+04	4	16	8	0	NaN
7	11	6	6	2	2	1	4.066878e+02	NaN	NaN	NaN	NaN	NaN
7	11	6	6	2	2	4	4.074557e+02	4	16	8	0	0
7	11	7	NaN	2	1	1	4.128322e+02	NaN	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.144766e+02	4	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.159623e+02	3	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.171477e+02	1	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.182832e+02	2	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.197691e+02	1	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.215226e+02	1	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.238267e+02	2	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.248114e+02	1	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.257636e+02	3	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.275165e+02	4	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.288358e+02	3	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.299045e+02	8	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.310565e+02	5	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	2	4.327930e+02	8	NaN	NaN	NaN	NaN
7	11	7	NaN	2	1	1	4.328856e+02	NaN	NaN	NaN	NaN	NaN
7	11	7	NaN	2	2	1	4.334363e+02	NaN	NaN	NaN	NaN	NaN
7	11	7	1	2	2	3	-1.246923e+04	1	14	2	0	NaN
7	11	7	1	2	2	1	4.361913e+02	NaN	NaN	NaN	NaN	NaN
7	11	7	1	2	2	4	4.366421e+02	1	14	2	0	1
7	11	7	2	2	2	3	-1.246923e+04	6	6	6	1	NaN
7	11	7	2	2	2	1	4.414675e+02	NaN	NaN	NaN	NaN	NaN
7	11	7	2	2	2	4	4.418181e+02	6	6	6	1	1
7	11	7	3	2	2	3	-1.246923e+04	4	9	1	0	NaN
7	11	7	3	2	2	1	4.467271e+02	NaN	NaN	NaN	NaN	NaN
7	11	7	3	2	2	4	4.479960e+02	4	9	1	0	0
7	11	7	4	2	2	3	-1.246923e+04	7	19	7	1	NaN
7	11	7	4	2	2	1	4.520033e+02	NaN	NaN	NaN	NaN	NaN
7	11	7	4	2	2	4	4.523872e+02	7	19	7	1	1
7	11	7	5	2	2	3	-1.246923e+04	2	7	4	0	NaN
